patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1201.0,8309,0,91.46341463414635,656.0,79.27168473042566,41.9635258289863,91.44670579085941,0.875,0.625,55.0,63.63347193105213,82.76000694780055,16544.59006053555,0.7688915730902227,0.1524390243902439
1201.0,8309,1,87.76595744680851,683.6363636363636,122.56892141104845,124.05240827972668,195.4226189569672,0.9,0.7,60.0,138.0380382358428,114.98912992104947,49866.10407564657,1.2004442361692667,0.26595744680851063
1201.0,8309,2,333.3333333333333,180.0,214.1494805036893,21.213203435596427,460.48887065813,1.0,1.0,0.0,277.893864631805,15.0,13095.439854074326,18.526257642120335,0.5555555555555556
1201.0,8309,3,99.17355371900827,605.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
1201.0,8309,4,88.99876390605687,674.1666666666666,117.93065288078792,119.98622510470122,183.0052160210443,0.8181818181818182,0.7272727272727273,75.0,129.37868052815583,110.09387429382613,44748.21803726062,1.175166932384095,0.24721878862793573
1201.0,8309,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201.0,8309,6,87.88282290279626,682.7272727272727,121.3627851519349,121.47427711248172,194.57646311925808,0.9,0.7,60.0,137.46999672655846,112.9247537079448,48769.34772178342,1.2173592787467535,0.2663115845539281
1201.0,8309,7,162.16216216216216,370.0,235.93784492248517,46.42796092394707,488.87626246321264,1.0,1.0,80.0,335.11192160232076,32.82952600598701,34562.437494660204,10.207638134684233,0.4504504504504504
1201.0,8309,8,88.99876390605687,674.1666666666666,119.6145429656816,116.78191867290766,187.9555073076411,0.9090909090909091,0.7272727272727273,65.0,132.89839529156993,110.13515363459433,45982.81680380134,1.206684613456838,0.24721878862793573
1201.0,8309,9,87.88282290279626,682.7272727272727,121.3627851519349,121.47427711248172,194.57646311925808,0.9,0.7,60.0,137.46999672655846,112.9247537079448,48769.34772178342,1.2173592787467535,0.2663115845539281
1201.0,8309,10,87.88282290279626,682.7272727272727,121.3627851519349,121.47427711248172,194.57646311925808,0.9,0.7,60.0,137.46999672655846,112.9247537079448,48769.34772178342,1.2173592787467535,0.2663115845539281
1201.0,8309,11,87.88282290279626,682.7272727272727,121.3627851519349,121.47427711248172,194.57646311925808,0.9,0.7,60.0,137.46999672655846,112.9247537079448,48769.34772178342,1.2173592787467535,0.2663115845539281
