patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11087.0,13677,0,61.74957118353345,971.6666666666666,17.716909687891082,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,14.529663145135512,152.15427665297364,0.2294157338705628,0.17152658662092624
11087.0,13677,1,61.45966709346991,976.25,22.878756522153907,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.248582677159728,30.572763655760983,1080.3945292874914,0.3679282253909061,0.12804097311139565
11087.0,13677,2,61.45966709346991,976.25,20.57759704144291,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,27.62725657973384,722.984609361645,0.301511344577764,0.12804097311139565
11087.0,13677,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11087.0,13677,4,61.67400881057269,972.8571428571429,19.79486637221574,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,23.59967043084378,559.4760382890213,0.3197567654130743,0.14684287812041114
11087.0,13677,5,61.45966709346991,976.25,21.758618981911514,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.147320339189783,29.381376858861593,844.3371626204639,0.3113305541510352,0.12804097311139565
11087.0,13677,6,1076.923076923077,55.714285714285715,4.948716593053935,--,nan,nan,nan,0.0,nan,nan,nan,nan,2.564102564102564
11087.0,13677,7,61.67400881057269,972.8571428571429,19.79486637221574,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,23.59967043084378,559.4760382890213,0.3197567654130743,0.14684287812041114
11087.0,13677,8,61.45966709346991,976.25,20.57759704144291,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,27.62725657973384,722.984609361645,0.301511344577764,0.12804097311139565
11087.0,13677,9,61.67400881057269,972.8571428571429,19.79486637221574,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,23.59967043084378,559.4760382890213,0.3197567654130743,0.14684287812041114
11087.0,13677,10,60.301507537688444,995.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.25125628140703515
11087.0,13677,11,61.67400881057269,972.8571428571429,21.189138534559035,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,8.579691784155832,25.954019170662367,699.5619511351963,0.33057276130296054,0.14684287812041114
