patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14468.0,21297,0,72.83763277693475,823.75,30.796712486887298,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,20.0,9.999999999999998,40.83315979416133,1282.8115483219533,0.24489899998946155,0.15174506828528073
14468.0,21297,1,72.16494845360825,831.4285714285714,40.506991082165214,12.0,20.0,0.4,0.0,40.0,13.856406460551016,56.991227395100076,2480.8956483878455,0.2431322695419321,0.1718213058419244
14468.0,21297,2,71.42857142857143,840.0,37.03280399090206,12.0,20.0,0.4,0.0,10.0,13.856406460551016,46.818799642878545,2038.0778166350954,0.2959581742001937,0.17006802721088435
14468.0,21297,3,72.83763277693475,823.75,30.796712486887298,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,20.0,9.999999999999998,40.83315979416133,1282.8115483219533,0.24489899998946155,0.15174506828528073
14468.0,21297,4,72.02881152460985,833.0,34.07345007480164,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,25.0,9.686442096757052,45.27010841658526,1377.6081200254512,0.2139699337059309,0.24009603841536614
14468.0,21297,5,71.94244604316546,834.0,34.40930106817051,15.63471919941143,22.852182001336814,0.3333333333333333,0.0,15.0,15.194215923530379,45.58264777059118,2175.843800819599,0.33333333333333304,0.23980815347721823
14468.0,21297,6,72.19251336898395,831.1111111111111,35.101264442069585,15.811388300841896,21.79449471770337,0.25,0.0,20.0,12.624381172952596,43.44536799245695,1723.072105336013,0.2905806017144212,0.267379679144385
14468.0,21297,7,73.92197125256673,811.6666666666666,26.718699236468993,10.198039027185569,17.320508075688775,0.2,0.0,20.0,7.211102550927977,32.68026927673638,740.3501536562941,0.2206561546315421,0.2053388090349076
14468.0,21297,8,72.19251336898395,831.1111111111111,35.72874486847451,12.24744871391589,19.364916731037084,0.375,0.0,30.0,10.458250331675941,45.13867521316951,1483.0565606340317,0.23169156565376284,0.1336898395721925
14468.0,21297,9,72.19251336898395,831.1111111111111,35.72874486847451,12.24744871391589,19.364916731037084,0.375,0.0,30.0,10.458250331675941,45.13867521316951,1483.0565606340317,0.23169156565376284,0.1336898395721925
14468.0,21297,10,72.19251336898395,831.1111111111111,35.72874486847451,12.24744871391589,19.364916731037084,0.375,0.0,30.0,10.458250331675941,45.13867521316951,1483.0565606340317,0.23169156565376284,0.1336898395721925
14468.0,21297,11,71.81719260065287,835.4545454545455,34.20888676768506,12.206555615733702,22.58317958127243,0.4,0.0,20.0,15.182226450688974,45.2824469303504,2159.8083923190907,0.3352784021155257,0.2176278563656148
