patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9381.0,17192,0,99.05660377358491,605.7142857142857,4.948716593053936,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,4.351426345763365,75.82978577237432,1.2747548783981975,0.23584905660377356
9381.0,17192,1,99.17355371900827,605.0,6.454972243679028,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.670832032063153,139.8008730847455,1.000000000000002,0.27548209366391185
9381.0,17192,2,99.05660377358491,605.7142857142857,4.948716593053936,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,5.160156871153358,77.87565787183827,0.9309493362512632,0.23584905660377356
9381.0,17192,3,101.26582278481013,592.5,24.8746859276655,0.0,60.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.42194092827004215
9381.0,17192,4,98.95052473763118,606.3636363636364,7.713892158398701,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.012336167697754,8.164965809277254,205.5244078216101,0.981306762925317,0.29985007496251875
9381.0,17192,5,99.11894273127753,605.3333333333334,6.182412330330468,6.738557951469002,10.350983390135314,0.0,0.0,0.0,7.301802964378882,4.974424384708612,114.10976628407836,1.4678689230506017,0.22026431718061673
9381.0,17192,6,99.37888198757764,603.75,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037758,74.17649320975912,0.9999999999999983,0.20703933747412007
9381.0,17192,7,99.11894273127753,605.3333333333334,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708612,77.73838964240045,1.0000000000000004,0.22026431718061673
9381.0,17192,8,99.05660377358491,605.7142857142857,6.226998490772391,6.96568087549032,10.377490433255417,0.0,0.0,0.0,7.337993857053427,5.160156871153358,118.95703233072749,1.4220486005134367,0.23584905660377356
9381.0,17192,9,99.05660377358491,605.7142857142857,4.948716593053936,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.4392829322042076,74.35722257017255,0.8000000000000006,0.23584905660377356
9381.0,17192,10,99.05660377358491,605.7142857142857,4.948716593053936,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.4392829322042076,74.35722257017255,0.8000000000000006,0.23584905660377356
9381.0,17192,11,99.05660377358491,605.7142857142857,6.226998490772391,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778216,5.4392829322042076,120.4724696327722,1.296148139681573,0.23584905660377356
