patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19715.0,5964,0,68.37606837606837,877.5,22.22048604328897,6.388765649999399,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571734,26.726124191242423,1302.9532049980862,0.5806400409400452,0.14245014245014245
19715.0,5964,1,68.44106463878327,876.6666666666666,21.081851067789195,8.569568250501305,25.248762345905195,0.375,0.0,10.0,17.83167827210888,25.965722597301223,1454.5963903570419,0.6867391502504243,0.12674271229404308
19715.0,5964,2,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19715.0,5964,3,68.44106463878327,876.6666666666666,21.081851067789195,8.569568250501305,25.248762345905195,0.375,0.0,10.0,17.83167827210888,25.965722597301223,1454.5963903570419,0.6867391502504243,0.12674271229404308
19715.0,5964,4,68.37606837606837,877.5,22.22048604328897,6.388765649999399,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571734,26.726124191242423,1302.9532049980862,0.5806400409400452,0.14245014245014245
19715.0,5964,5,68.35443037974683,877.7777777777778,19.87615979999813,8.80630571852711,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,20.946968998021664,1132.027621406234,0.8212299340934694,0.12658227848101264
19715.0,5964,6,68.37606837606837,877.5,22.22048604328897,6.388765649999399,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571734,26.726124191242423,1302.9532049980862,0.5806400409400452,0.14245014245014245
19715.0,5964,7,68.44106463878327,876.6666666666666,21.081851067789195,8.569568250501305,25.248762345905195,0.375,0.0,10.0,17.83167827210888,25.965722597301223,1454.5963903570419,0.6867391502504243,0.12674271229404308
19715.0,5964,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19715.0,5964,9,68.52791878172589,875.5555555555555,21.14033065604494,8.660254037844387,26.457513110645905,0.5,0.0,20.0,18.708286933869704,25.43373743671974,1494.8378244592736,0.7355697124898276,0.12690355329949238
19715.0,5964,10,68.52791878172589,875.5555555555555,21.14033065604494,8.660254037844387,26.457513110645905,0.5,0.0,20.0,18.708286933869704,25.43373743671974,1494.8378244592736,0.7355697124898276,0.12690355329949238
19715.0,5964,11,68.52791878172589,875.5555555555555,21.14033065604494,8.660254037844387,26.457513110645905,0.5,0.0,20.0,18.708286933869704,25.43373743671974,1494.8378244592736,0.7355697124898276,0.12690355329949238
