patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3407.0,980,0,59.016393442622956,1016.6666666666666,33.993463423951894,20.0,36.05551275463989,0.6,0.2,30.0,25.13961017995307,44.36214602563767,3503.6519638185127,0.5666905781659987,0.16393442622950818
3407.0,980,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3407.0,980,2,60.72874493927125,988.0,24.819347291981714,5.0,25.495097567963924,0.5,0.0,20.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.20242914979757085
3407.0,980,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3407.0,980,4,59.016393442622956,1016.6666666666666,33.993463423951894,20.0,36.05551275463989,0.6,0.2,30.0,25.13961017995307,44.36214602563767,3503.6519638185127,0.5666905781659987,0.16393442622950818
3407.0,980,5,60.25824964131994,995.7142857142857,19.1662969499982,10.954451150103322,31.937438845342623,0.6,0.0,20.0,22.538855339169285,15.09966887054154,1069.1758789608843,1.492672159396893,0.14347202295552366
3407.0,980,6,59.016393442622956,1016.6666666666666,33.993463423951894,20.0,36.05551275463989,0.6,0.2,30.0,25.13961017995307,44.36214602563767,3503.6519638185127,0.5666905781659987,0.16393442622950818
3407.0,980,7,1649.9999999999998,36.36363636363637,8.813963377120599,10.0,22.360679774997898,0.5,0.0,0.0,14.14213562373095,7.0710678118654755,314.15926535897927,1.9999999999999998,2.5
3407.0,980,8,59.40594059405941,1010.0,35.45621041711673,18.027756377319946,39.370039370059054,0.8333333333333334,0.0,30.0,27.813865447131054,43.668575021912986,3815.752895673922,0.6369309150384228,0.14144271570014144
3407.0,980,9,58.394160583941606,1027.5,34.18698582794336,20.548046676563256,33.665016461206925,0.6666666666666666,0.0,25.0,14.529663145135576,37.85938897200176,1728.140383067556,0.3837796525422196,0.24330900243309
3407.0,980,10,59.40594059405941,1010.0,35.45621041711673,19.72026594366539,38.72983346207417,0.6666666666666666,0.16666666666666666,30.0,27.28450923957483,42.42640687119284,3636.6564172959384,0.6431020501550127,0.14144271570014144
3407.0,980,11,59.49008498583569,1008.5714285714286,38.3325938999964,20.615528128088304,40.620192023179804,0.6666666666666666,0.3333333333333333,30.0,28.69862559620427,46.44291597697588,4187.26503659275,0.6179333272362063,0.141643059490085
