patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15296.0,13856,0,67.87330316742081,884.0,10.198039027185569,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,11.547005383792479,290.65540494001937,0.6938886664887131,0.3393665158371041
15296.0,13856,1,67.70098730606487,886.25,9.921567416492215,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479896,265.59043754919463,0.6276459144608504,0.2820874471086037
15296.0,13856,2,67.6328502415459,887.1428571428571,10.301575072754256,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,10.606601717798172,225.58844760562675,0.6382847385042277,0.1610305958132045
15296.0,13856,3,67.79661016949153,885.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6.66666666666672,0.0,0.0,0.18832391713747645
15296.0,13856,4,67.87330316742081,884.0,10.198039027185569,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,11.43958904554107,239.5901927037206,0.5827715174143605,0.22624434389140272
15296.0,13856,5,67.70098730606487,886.25,9.921567416492215,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479896,265.59043754919463,0.6276459144608504,0.2820874471086037
15296.0,13856,6,67.8391959798995,884.4444444444445,9.558139185602919,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,11.039701082909776,237.45309106314406,0.6201736729460441,0.12562814070351758
15296.0,13856,7,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15296.0,13856,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15296.0,13856,9,166.66666666666666,360.0,290.0,--,nan,nan,nan,290.0,nan,nan,nan,nan,nan
15296.0,13856,10,67.75407779171894,885.5555555555555,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.180339887498913,240.47809315534872,0.6123724356957964,0.25094102885821834
15296.0,13856,11,67.70098730606487,886.25,9.921567416492215,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479896,265.59043754919463,0.6276459144608504,0.2820874471086037
