patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5716.0,6939,0,91.95402298850574,652.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.529784118452932,117.12421932002931,1.2192155209340485,0.2554278416347382
5716.0,6939,1,91.95402298850574,652.5,5.951190357119041,6.680426571226849,11.281521496355325,0.0,0.0,0.0,7.977240352174656,3.52089395109768,88.23796721854488,2.2656860623955053,0.2554278416347382
5716.0,6939,2,91.92200557103064,652.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.2785515320334262
5716.0,6939,3,92.02453987730061,652.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,3.513641844631561,77.57018897752637,1.9999999999999838,0.15337423312883436
5716.0,6939,4,96.0,625.0,21.40872096444188,5.0,45.27692569068709,1.0,0.0,0.0,31.819805153394633,3.535533905932766,353.4291735288545,8.999999999999925,0.26666666666666666
5716.0,6939,5,91.92200557103064,652.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.2785515320334262
5716.0,6939,6,190.47619047619048,315.0,214.53437952924935,--,nan,nan,nan,100.0,nan,nan,nan,nan,0.7936507936507936
5716.0,6939,7,91.83673469387755,653.3333333333334,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.25510204081632654
5716.0,6939,8,91.95402298850574,652.5,5.951190357119041,6.680426571226849,11.281521496355325,0.0,0.0,0.0,7.977240352174656,3.52089395109768,88.23796721854488,2.2656860623955053,0.2554278416347382
5716.0,6939,9,91.95402298850574,652.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976798,52.250688082121506,1.3416407864998627,0.2554278416347382
5716.0,6939,10,91.95402298850574,652.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976798,52.250688082121506,1.3416407864998627,0.2554278416347382
5716.0,6939,11,91.9811320754717,652.3076923076923,6.965680875490321,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,6.095307849303248,150.96483242659258,1.2934052714681818,0.23584905660377356
