patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21580.0,220,0,82.53094910591471,727.0,16.15549442140351,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,19.56312984628781,463.15314408090046,0.38521045776846863,0.2751031636863824
21580.0,220,1,82.53094910591471,727.0,16.15549442140351,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,19.56312984628781,463.15314408090046,0.38521045776846863,0.2751031636863824
21580.0,220,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21580.0,220,3,82.85385500575374,724.1666666666666,18.911342863183695,6.42824346533225,15.07556722888818,0.0,0.0,10.0,10.16394535227177,21.60884422546314,689.9914874354445,0.470360434191798,0.3452243958573073
21580.0,220,4,82.81053952321204,724.5454545454545,18.272501129310708,6.0,13.416407864998739,0.0,0.0,10.0,8.48528137423857,21.40093455903269,570.4910820778205,0.3964911602730539,0.3764115432873275
21580.0,220,5,82.85385500575374,724.1666666666666,19.34697794373983,10.2851895445316,15.666989036012806,0.09090909090909091,0.0,10.0,10.601730717900544,22.23094411025,740.4309237366359,0.4768907098737392,0.3452243958573073
21580.0,220,6,82.3327615780446,728.75,19.64529205687714,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,21.602468994692888,619.5304261545623,0.4225771273642579,0.17152658662092624
21580.0,220,7,82.3170731707317,728.8888888888889,20.245407953653995,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063284,21.0441712323661,860.4441886990567,0.6184565298084183,0.1524390243902439
21580.0,220,8,82.53094910591471,727.0,17.349351572897472,6.285393610547089,13.743685418725535,0.0,0.0,10.0,8.888888888888888,20.487876571761973,572.1294446711275,0.43386091563731227,0.2751031636863824
21580.0,220,9,82.81053952321204,724.5454545454545,18.272501129310708,6.0,13.416407864998739,0.0,0.0,10.0,8.48528137423857,21.40093455903269,570.4910820778205,0.3964911602730539,0.3764115432873275
21580.0,220,10,82.81053952321204,724.5454545454545,18.272501129310708,6.0,13.416407864998739,0.0,0.0,10.0,8.48528137423857,21.40093455903269,570.4910820778205,0.3964911602730539,0.3764115432873275
21580.0,220,11,82.98755186721992,723.0,19.0,10.532687216470448,13.693063937629153,0.125,0.0,5.0,9.312290266094585,21.63258537484598,632.8704289766313,0.4304751422325491,0.276625172890733
