patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20658.0,21032,0,59.91440798858773,1001.4285714285714,16.413036132965797,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.719601443879792,706.3733670026297,1.037749043325538,0.28530670470756064
20658.0,21032,1,59.91440798858773,1001.4285714285714,16.413036132965797,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.719601443879792,706.3733670026297,1.037749043325538,0.28530670470756064
20658.0,21032,2,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20658.0,21032,3,59.701492537313435,1005.0,15.0,14.696938456699069,23.2379000772445,0.4,0.0,10.0,16.370705543744897,8.246211251235387,424.10337254666496,1.9852396506689491,0.16583747927031509
20658.0,21032,4,59.91440798858773,1001.4285714285714,16.413036132965797,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.719601443879792,706.3733670026297,1.037749043325538,0.28530670470756064
20658.0,21032,5,59.91440798858773,1001.4285714285714,16.413036132965797,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.719601443879792,706.3733670026297,1.037749043325538,0.28530670470756064
20658.0,21032,6,59.9250936329588,1001.25,14.523687548277813,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,14.498416521560346,482.56269996857816,0.7307397502013075,0.37453183520599254
20658.0,21032,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20658.0,21032,8,59.9250936329588,1001.25,13.635890143294644,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,13.552618543578792,550.7848342996195,0.9545214042184218,0.37453183520599254
20658.0,21032,9,59.9250936329588,1001.25,14.523687548277813,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,14.498416521560346,482.56269996857816,0.7307397502013075,0.37453183520599254
20658.0,21032,10,59.9250936329588,1001.25,12.686114456365274,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,13.55261854357879,446.9633642909701,0.7745966692414821,0.24968789013732834
20658.0,21032,11,59.91440798858773,1001.4285714285714,16.413036132965797,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.719601443879792,706.3733670026297,1.037749043325538,0.28530670470756064
