patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9749.0,5110,0,120.96774193548387,496.0,70.8801805866774,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.40322580645161293
9749.0,5110,1,90.68010075566751,661.6666666666666,71.51145984308312,82.86535263104035,162.68579122549906,1.0,0.6666666666666666,30.0,114.64922347946558,55.47772325697748,19982.03061826564,2.066581264490627,0.2518891687657431
9749.0,5110,2,200.0,300.0,251.60816096992295,93.68030742904295,491.0193478876367,1.0,1.0,230.0,334.02395123703326,66.24198064671678,69512.16117933497,5.042481338510352,0.2222222222222222
9749.0,5110,3,201.68067226890756,297.5,265.77324294719114,88.27138117585947,530.2560028622294,1.0,1.0,170.0,325.6359554935604,62.417292214152795,63853.85899620054,5.21707917697404,0.2801120448179272
9749.0,5110,4,92.78350515463919,646.6666666666666,59.907335852038095,57.154760664940824,98.3192080250175,1.0,0.3333333333333333,15.0,61.191865835619396,60.27713773341711,11587.67190475732,1.0151753738913047,0.2577319587628866
9749.0,5110,5,74.25742574257426,808.0,151.04966070799364,133.04134695650072,265.70660511172844,1.0,1.0,60.0,184.5264208724593,123.69316876852977,71705.77701143411,1.4918076940673124,0.24752475247524752
9749.0,5110,6,90.9090909090909,660.0,69.04105059069326,89.56685895029602,160.6237840420901,0.6666666666666666,0.6666666666666666,25.0,113.18617897566429,53.64492313143695,19075.322929758797,2.109914086340354,0.25252525252525254
9749.0,5110,7,188.23529411764707,318.75,215.83775735491693,90.77444574328173,468.8709843869633,1.0,1.0,220.0,330.7688014308483,64.18722614352485,66699.56787457669,5.15318734433605,0.392156862745098
9749.0,5110,8,91.83673469387755,653.3333333333334,121.92894105447921,114.06549653598147,205.7607834355225,1.0,0.875,60.0,145.42770970485645,109.51241367991118,50033.44287121699,1.3279563915915547,0.3401360544217687
9749.0,5110,9,89.55223880597015,670.0,108.42303978193728,107.1333329100153,198.5303143459097,1.0,0.8571428571428571,40.0,140.29124225361048,96.0442075084092,42330.32578459832,1.460694464487379,0.33167495854063017
9749.0,5110,10,90.68010075566751,661.6666666666666,71.51145984308312,82.86535263104035,162.68579122549906,1.0,0.6666666666666666,30.0,114.64922347946558,55.47772325697748,19982.03061826564,2.066581264490627,0.2518891687657431
9749.0,5110,11,89.88764044943821,667.5,19.20286436967152,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.37453183520599254
