patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7219.0,6884,0,77.92207792207792,770.0,15.491933384829668,10.657403385139377,18.856180831641268,0.3333333333333333,0.0,10.0,13.24041698645887,17.568209223157645,730.767173488453,0.7536577472566716,0.3896103896103896
7219.0,6884,1,77.92207792207792,770.0,15.491933384829668,10.657403385139377,18.856180831641268,0.3333333333333333,0.0,10.0,13.24041698645887,17.568209223157645,730.767173488453,0.7536577472566716,0.3896103896103896
7219.0,6884,2,78.01418439716312,769.0909090909091,12.398346997259868,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,16.263455967290547,410.33878501024464,0.4938181170261121,0.35460992907801414
7219.0,6884,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7219.0,6884,4,77.66990291262135,772.5,13.919410907075054,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,15.500896031448534,576.7679438004691,0.7640778945249863,0.16181229773462785
7219.0,6884,5,77.92207792207792,770.0,14.142135623730951,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.428090415820632,15.634719199411403,463.0881811597463,0.6030226891555283,0.12987012987012986
7219.0,6884,6,77.92207792207792,770.0,15.491933384829668,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,10.0,12.018504251546629,18.08757844011077,682.9371245388745,0.6644617626035862,0.3896103896103896
7219.0,6884,7,77.92207792207792,770.0,15.491933384829668,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,10.0,12.018504251546629,18.08757844011077,682.9371245388745,0.6644617626035862,0.3896103896103896
7219.0,6884,8,77.92207792207792,770.0,15.491933384829668,10.657403385139377,18.856180831641268,0.3333333333333333,0.0,10.0,13.24041698645887,17.568209223157645,730.767173488453,0.7536577472566716,0.3896103896103896
7219.0,6884,9,77.92207792207792,770.0,13.483997249264842,10.770329614269007,16.1245154965971,0.2,0.0,10.0,11.40175425099138,16.431676725154947,588.5771950035398,0.6938886664887124,0.23612750885478156
7219.0,6884,10,77.92207792207792,770.0,15.491933384829668,10.657403385139377,18.856180831641268,0.3333333333333333,0.0,10.0,13.24041698645887,17.568209223157645,730.767173488453,0.7536577472566716,0.3896103896103896
7219.0,6884,11,77.92207792207792,770.0,14.770978917519928,10.198039027185569,18.973665961010276,0.3,0.0,10.0,13.416407864998735,17.320508075688746,730.0401616752488,0.7745966692414844,0.3541912632821723
