patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8471.0,13055,0,89.55223880597015,670.0,23.603873774083294,16.24516313995606,45.3193794512475,0.8461538461538461,0.15384615384615385,25.0,32.00406778879187,11.589630133322585,1165.2648080798729,2.761439961468102,0.3198294243070362
8471.0,13055,1,89.34707903780068,671.5384615384615,21.784311166932767,13.202482931462383,41.331989225457484,0.8333333333333334,0.08333333333333333,20.0,29.22018898714456,11.71122443546266,1075.0661733374411,2.495058407271502,0.2290950744558992
8471.0,13055,2,89.34707903780068,671.5384615384615,23.808903908526403,16.89427911059441,45.73474244670748,0.8333333333333334,0.16666666666666666,20.0,32.33397765681035,12.061762355108435,1225.2360715766313,2.68070093779589,0.2290950744558992
8471.0,13055,3,89.34707903780068,671.5384615384615,21.784311166932767,13.202482931462383,41.331989225457484,0.8333333333333334,0.08333333333333333,20.0,29.22018898714456,11.71122443546266,1075.0661733374411,2.495058407271502,0.2290950744558992
8471.0,13055,4,89.33002481389579,671.6666666666666,24.438130497691965,17.627926754241198,46.22081388685877,0.8181818181818182,0.2727272727272727,20.0,32.524625127269665,10.909090909090905,1114.6813457519163,2.9814239699997205,0.24813895781637715
8471.0,13055,5,91.42857142857143,656.25,36.72107705392095,14.142135623730951,71.4142842854285,1.0,0.75,30.0,39.210967853395296,15.411035007422441,1898.4066298043958,2.544343571636172,0.19047619047619047
8471.0,13055,6,89.55223880597015,670.0,21.712405933672375,12.686478848054337,41.23105625617661,0.8461538461538461,0.07692307692307693,25.0,29.109058351422306,11.252876029482914,1029.0620529907371,2.586810542936365,0.3198294243070362
8471.0,13055,7,89.3854748603352,671.25,17.633419974582356,20.396078054371138,30.0,0.4,0.0,20.0,20.784609690826525,6.9282032302754955,452.38934211692924,3.0000000000000053,0.186219739292365
8471.0,13055,8,89.55223880597015,670.0,20.493901531919196,11.180339887498949,41.53311931459037,0.875,0.125,20.0,29.1547594742265,8.66025403784438,793.2132629813028,3.3665016461206947,0.29850746268656714
8471.0,13055,9,89.66376089663761,669.1666666666666,22.89771944005681,17.81447085660493,42.958754002584215,0.7272727272727273,0.18181818181818182,25.0,30.315149091878297,11.85309528218663,1128.863306721967,2.55757237836747,0.24906600249066005
8471.0,13055,10,89.55223880597015,670.0,21.602468994692867,11.24858267715973,42.92851200376206,0.8571428571428571,0.14285714285714285,20.0,29.519969028245463,5.890150893739526,546.2509318811648,5.011750897523084,0.16583747927031509
8471.0,13055,11,89.34707903780068,671.5384615384615,21.784311166932767,13.202482931462383,41.331989225457484,0.8333333333333334,0.08333333333333333,20.0,29.22018898714456,11.71122443546266,1075.0661733374411,2.495058407271502,0.2290950744558992
