patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17017.0,2366,0,55.190538764783184,1087.142857142857,73.0389887495098,37.601713908928254,53.696678978623375,0.3333333333333333,0.16666666666666666,20.0,30.66394915495683,88.35691509126177,8511.74301976568,0.3470463983864167,0.1314060446780552
17017.0,2366,1,55.190538764783184,1087.142857142857,73.62342129557214,37.859388972001824,55.075705472861024,0.5,0.16666666666666666,20.0,31.00179206289712,87.65462528203136,8537.12242156267,0.3536811886782692,0.1314060446780552
17017.0,2366,2,55.190538764783184,1087.142857142857,73.62342129557214,37.859388972001824,55.075705472861024,0.5,0.16666666666666666,20.0,31.00179206289712,87.65462528203136,8537.12242156267,0.3536811886782692,0.1314060446780552
17017.0,2366,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17017.0,2366,4,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17017.0,2366,5,55.190538764783184,1087.142857142857,73.62342129557214,37.859388972001824,55.075705472861024,0.5,0.16666666666666666,20.0,31.00179206289712,87.65462528203136,8537.12242156267,0.3536811886782692,0.1314060446780552
17017.0,2366,6,55.81395348837209,1075.0,72.05322107072429,40.19950248448356,58.137767414994535,0.4,0.2,30.0,33.34666400106613,87.68124086713188,9185.630121159862,0.38031697169521284,0.15503875968992248
17017.0,2366,7,55.81395348837209,1075.0,72.05322107072429,40.19950248448356,58.137767414994535,0.4,0.2,30.0,33.34666400106613,87.68124086713188,9185.630121159862,0.38031697169521284,0.15503875968992248
17017.0,2366,8,55.81395348837209,1075.0,72.05322107072429,40.19950248448356,58.137767414994535,0.4,0.2,30.0,33.34666400106613,87.68124086713188,9185.630121159862,0.38031697169521284,0.15503875968992248
17017.0,2366,9,55.190538764783184,1087.142857142857,73.42912729083655,41.49966532662911,53.22906474223771,0.5,0.16666666666666666,30.0,29.34469476943168,87.84455968736293,8098.308921804566,0.33405249993703506,0.1314060446780552
17017.0,2366,10,55.190538764783184,1087.142857142857,73.0389887495098,37.601713908928254,53.696678978623375,0.3333333333333333,0.16666666666666666,20.0,30.66394915495683,88.35691509126177,8511.74301976568,0.3470463983864167,0.1314060446780552
17017.0,2366,11,55.190538764783184,1087.142857142857,73.0389887495098,37.601713908928254,53.696678978623375,0.3333333333333333,0.16666666666666666,20.0,30.66394915495683,88.35691509126177,8511.74301976568,0.3470463983864167,0.1314060446780552
