patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4995.0,15087,0,60.99110546378653,983.75,15.761900266148114,6.388765649999399,13.093073414159543,0.0,0.0,15.0,9.035079029052511,19.166296949998202,544.0264822234734,0.4714045207910315,0.12706480304955528
4995.0,15087,1,61.04651162790697,982.8571428571429,15.779087167410372,7.453559924999299,10.0,0.0,0.0,0.0,5.2704627669473,19.436506316150997,321.82281262750917,0.2711630722733203,0.14534883720930233
4995.0,15087,2,60.91370558375635,985.0,16.072751268321593,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.697715603592208,327.4498163282959,0.2686353447586677,0.1692047377326565
4995.0,15087,3,60.91370558375635,985.0,15.0,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,19.364916731037095,480.95618631069925,0.40824829046386274,0.1692047377326565
4995.0,15087,4,60.99110546378653,983.75,14.947825928876748,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,18.013600304169273,464.41830038923524,0.45557345160942025,0.12706480304955528
4995.0,15087,5,61.04651162790697,982.8571428571429,15.779087167410372,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,19.860625479688313,705.2944395865425,0.569160488765542,0.29069767441860467
4995.0,15087,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4995.0,15087,7,60.99110546378653,983.75,14.947825928876748,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,18.013600304169273,464.41830038923524,0.45557345160942025,0.12706480304955528
4995.0,15087,8,61.04651162790697,982.8571428571429,15.779087167410372,7.453559924999299,10.0,0.0,0.0,0.0,5.2704627669473,19.436506316150997,321.82281262750917,0.2711630722733203,0.14534883720930233
4995.0,15087,9,61.1353711790393,981.4285714285714,14.56862718169367,3.726779962499649,9.128709291752768,0.0,0.0,10.0,5.400617248673217,19.329022507905336,327.946623360334,0.2794045713622833,0.14556040756914118
4995.0,15087,10,61.04651162790697,982.8571428571429,15.779087167410372,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,19.860625479688313,705.2944395865425,0.569160488765542,0.29069767441860467
4995.0,15087,11,60.91370558375635,985.0,16.072751268321593,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.697715603592208,327.4498163282959,0.2686353447586677,0.1692047377326565
