patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4292.0,6556,0,71.42857142857143,840.0,16.1245154965971,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.315665251916805,18.986674989594494,853.9065080782182,0.7539848477820577,0.11904761904761904
4292.0,6556,1,71.42857142857143,840.0,19.436506316151,12.99038105676658,25.98076211353316,0.375,0.0,20.0,18.371173070873834,22.008521077073755,1270.2161236281636,0.834730012368303,0.13227513227513227
4292.0,6556,2,71.42857142857143,840.0,18.973665961010276,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,15.0,14.907119849998596,23.51778943168523,1101.3874242747754,0.6338656910463879,0.11904761904761904
4292.0,6556,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4292.0,6556,4,71.42857142857143,840.0,16.99673171197595,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,19.92172181313651,938.7890234251379,0.752946966165791,0.13227513227513227
4292.0,6556,5,71.35135135135135,840.9090909090909,15.640591394622957,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.78404875209022,18.165902124584928,786.6537967545196,0.7587869106393289,0.21621621621621623
4292.0,6556,6,71.42857142857143,840.0,16.99673171197595,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,19.92172181313651,938.7890234251379,0.752946966165791,0.13227513227513227
4292.0,6556,7,71.42857142857143,840.0,19.436506316151,12.99038105676658,25.98076211353316,0.375,0.0,20.0,18.371173070873834,22.008521077073755,1270.2161236281636,0.834730012368303,0.13227513227513227
4292.0,6556,8,71.42857142857143,840.0,19.436506316151,14.79019945774904,26.92582403567252,0.375,0.0,20.0,19.039432764659768,21.433035249352795,1281.9986160813614,0.8883218145798876,0.13227513227513227
4292.0,6556,9,71.42857142857143,840.0,16.99673171197595,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,19.92172181313651,938.7890234251379,0.752946966165791,0.13227513227513227
4292.0,6556,10,71.42857142857143,840.0,16.99673171197595,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,19.92172181313651,938.7890234251379,0.752946966165791,0.13227513227513227
4292.0,6556,11,71.42857142857143,840.0,16.99673171197595,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,19.92172181313651,938.7890234251379,0.752946966165791,0.13227513227513227
