patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1822.0,6540,0,78.94736842105263,760.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883085,129.15207286916262,0.7411449079956576,0.14619883040935672
1822.0,6540,1,79.04191616766467,759.0909090909091,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.382411530116665,136.22526812287097,0.7956302677348228,0.23952095808383234
1822.0,6540,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822.0,6540,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822.0,6540,4,79.05138339920948,759.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470443,85.32720787527776,1.0000000000000064,0.13175230566534915
1822.0,6540,5,78.94736842105263,760.0,6.030226891555273,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.873670062235322,108.38494654884707,1.0000000000000073,0.23923444976076558
1822.0,6540,6,79.05138339920948,759.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470443,85.32720787527776,1.0000000000000064,0.13175230566534915
1822.0,6540,7,79.15567282321899,758.0,6.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.13192612137203166
1822.0,6540,8,79.04191616766467,759.0909090909091,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.382411530116665,136.22526812287097,0.7956302677348228,0.23952095808383234
1822.0,6540,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822.0,6540,10,79.04191616766467,759.0909090909091,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.382411530116665,136.22526812287097,0.7956302677348228,0.23952095808383234
1822.0,6540,11,79.04191616766467,759.0909090909091,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.873670062235323,136.22526812287063,1.2568652055521143,0.11976047904191617
