patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12186.0,21536,0,89.21933085501858,672.5,51.901348730066736,29.20721185751553,81.1524139241359,1.0,0.7142857142857143,35.0,56.946089794270705,35.1962428421569,6296.657729798431,1.6179593387184656,0.3717472118959108
12186.0,21536,1,87.53315649867373,685.4545454545455,91.19047362163903,61.101009266077874,103.33333333333333,0.8888888888888888,0.6666666666666666,40.0,72.11102550927978,78.88106377466156,17869.98974568263,0.914174100330066,0.13262599469496023
12186.0,21536,2,90.15025041736227,665.5555555555555,52.7280467453541,29.20721185751553,81.1524139241359,1.0,0.7142857142857143,40.0,56.946089794270705,35.1962428421569,6296.657729798431,1.6179593387184656,0.1669449081803005
12186.0,21536,3,91.1392405063291,658.3333333333334,55.80223014261069,39.05124837953327,93.54143466934853,1.0,0.75,30.0,62.64982043070833,36.91205765058351,7265.039145538082,1.6972725016785388,0.5063291139240506
12186.0,21536,4,86.95652173913044,690.0,50.99019513592785,35.59026084010437,96.78154093971983,1.0,1.0,60.0,58.594652770823146,18.559214542766732,3416.3900621192997,3.1571730924173096,0.2898550724637681
12186.0,21536,5,87.64940239043825,684.5454545454545,90.18804963807933,62.380750433858665,105.88253449512393,0.8888888888888888,0.5555555555555556,40.0,74.17030785901615,76.1415186622747,17741.955638704643,0.9741112229189721,0.13280212483399734
12186.0,21536,6,92.02453987730061,652.0,39.698866482558415,10.897247358851684,63.4428877022476,1.0,0.75,30.0,41.94490433890629,28.44951669185259,3748.9010172899925,1.4743626330537463,0.3067484662576687
12186.0,21536,7,81.39534883720931,737.1428571428571,147.91061834908325,151.3406752991409,255.6169008496895,1.0,1.0,70.0,180.74291134094304,148.39137441239635,84259.67961828962,1.21801494228794,0.19379844961240308
12186.0,21536,8,86.83068017366136,691.0,91.2633551870629,54.98579361980693,108.6853255964208,1.0,0.75,40.0,75.69985964319879,75.98828034637972,18071.39019687134,0.9962044054442841,0.2894356005788712
12186.0,21536,9,81.08108108108108,740.0,150.7757717053152,148.7910464719033,230.2483131627368,0.8571428571428571,0.5714285714285714,40.0,159.36096877010672,151.41509373984118,75805.55010115287,1.0524774303142987,0.15015015015015015
12186.0,21536,10,87.53315649867373,685.4545454545455,87.32006292044086,59.81452814975453,97.23968097209881,0.8888888888888888,0.4444444444444444,40.0,67.99600569241885,76.23064417352847,16284.066377275942,0.8919773200084127,0.13262599469496023
12186.0,21536,11,87.53315649867373,685.4545454545455,92.67378136272478,62.89320754704402,107.08252269472673,0.8888888888888888,0.7777777777777778,40.0,74.91559036016697,79.19346524980206,18638.520069184102,0.9459819711621247,0.13262599469496023
