patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16054.0,21253,0,69.88352745424292,858.5714285714286,9.89743318610787,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.1663893510815308
16054.0,21253,1,69.6774193548387,861.1111111111111,11.967032904743343,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,13.433865787627939,363.5864549435921,0.6412919859591341,0.25806451612903225
16054.0,21253,2,69.88352745424292,858.5714285714286,9.89743318610787,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.1663893510815308
16054.0,21253,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16054.0,21253,4,69.6774193548387,861.1111111111111,11.967032904743343,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.856128181235333,13.891319231808065,342.84824075030895,0.5655422678104272,0.12903225806451613
16054.0,21253,5,69.36416184971098,865.0,16.278820596099706,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,18.49257441899251,478.72497274366265,0.44559618117607314,0.11560693641618497
16054.0,21253,6,69.56521739130434,862.5,11.989578808281799,3.4992710611188262,11.952286093343936,0.0,0.0,5.0,7.423074889580902,11.866605518454419,276.7325341498828,0.6255432421712228,0.14492753623188406
16054.0,21253,7,69.6774193548387,861.1111111111111,11.967032904743343,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,14.334181176474672,315.9279518772822,0.4894320445534195,0.12903225806451613
16054.0,21253,8,69.86899563318778,858.75,9.270248108869579,3.4992710611188262,11.952286093343936,0.0,0.0,5.0,8.451542547285165,11.15749953700949,296.2461618421206,0.7574763968621597,0.14556040756914118
16054.0,21253,9,69.56521739130434,862.5,11.989578808281799,3.4992710611188262,11.952286093343936,0.0,0.0,5.0,7.423074889580902,11.866605518454419,276.7325341498828,0.6255432421712228,0.14492753623188406
16054.0,21253,10,69.6774193548387,861.1111111111111,11.967032904743343,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.856128181235333,13.891319231808065,342.84824075030895,0.5655422678104272,0.12903225806451613
16054.0,21253,11,69.6774193548387,861.1111111111111,11.967032904743343,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.856128181235333,13.891319231808065,342.84824075030895,0.5655422678104272,0.12903225806451613
