patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8957.0,18080,0,66.75938803894297,898.75,16.909686573085853,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.552618543578767,14.982983545287915,637.9275964955715,0.9045340337332886,0.13908205841446453
8957.0,18080,1,67.22689075630252,892.5,22.22048604328897,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,15.0,13.850513878332366,25.314350209527674,1101.4950339795114,0.5471408021020183,0.1400560224089636
8957.0,18080,2,66.77265500794913,898.5714285714286,21.66535841157586,10.671873729054749,24.1522945769824,0.5,0.0,20.0,14.95363203743863,19.755449318549445,928.075855216399,0.7569370757565037,0.1589825119236884
8957.0,18080,3,67.6328502415459,887.1428571428571,25.475077857324294,13.564659966250536,27.568097504180443,0.2,0.0,20.0,19.287301521985906,26.305892875931857,1593.948883542391,0.7331931903224811,0.1610305958132045
8957.0,18080,4,67.6056338028169,887.5,22.776083947860748,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.2816901408450704
8957.0,18080,5,67.22689075630252,892.5,22.22048604328897,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,15.0,13.850513878332366,25.314350209527674,1101.4950339795114,0.5471408021020183,0.1400560224089636
8957.0,18080,6,67.16417910447761,893.3333333333334,23.570226039551585,13.635890143294644,23.18404623873926,0.25,0.0,20.0,15.786663675393859,27.027185388049535,1340.4204655060587,0.5841031335203022,0.24875621890547261
8957.0,18080,7,66.75938803894297,898.75,20.87911636061258,4.948716593053935,26.186146828319085,0.5714285714285714,0.0,15.0,18.070158058105022,20.60315014550848,1169.6217924228786,0.8770580193070304,0.27816411682892905
8957.0,18080,8,67.0807453416149,894.4444444444445,24.545246704860578,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,10.0,15.971914124998497,30.871689692820407,1549.0564323303067,0.5173644294796395,0.24844720496894407
8957.0,18080,9,67.22689075630252,892.5,21.650635094610966,4.948716593053935,16.47508942095828,0.0,0.0,15.0,9.258200997725513,23.819045715047277,692.7887645833035,0.3886889973882036,0.1400560224089636
8957.0,18080,10,67.22689075630252,892.5,21.650635094610966,4.948716593053935,16.47508942095828,0.0,0.0,15.0,9.258200997725513,23.819045715047277,692.7887645833035,0.3886889973882036,0.1400560224089636
8957.0,18080,11,67.22689075630252,892.5,22.776083947860748,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,13.09307341415954,24.411439272335855,1004.11825209049,0.5363499164507356,0.1400560224089636
