patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8175.0,5253,0,147.32142857142858,407.27272727272725,4.453617714151233,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118798,58.761576072621594,1.5275252316519587,0.4464285714285714
8175.0,5253,1,147.36842105263156,407.14285714285717,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.4678362573099415
8175.0,5253,2,292.6829268292683,205.0,155.0,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,nan
8175.0,5253,3,100.90556274256144,594.6153846153846,199.40740610485724,199.17183909278768,269.6799449852968,0.45454545454545453,0.45454545454545453,0.0,188.95099718933204,202.46415864836445,120184.15491380266,0.9332565252573826,0.38809831824062097
8175.0,5253,4,147.46543778801842,406.875,4.635124054434789,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.44010458076888,59.948709380832916,1.6124515496597227,0.30721966205837176
8175.0,5253,5,147.48603351955308,406.8181818181818,4.657704893617999,4.994327848429293,7.237468644557459,0.0,0.0,0.0,5.106573949887432,4.068573212055948,65.27120545008299,1.2551264740070776,0.44692737430167595
8175.0,5253,6,147.32142857142858,407.27272727272725,5.378254348272377,5.2596957224701235,9.258200997725515,0.0,0.0,0.0,6.546536707079771,4.123930494211594,84.81502940883718,1.5874507866387615,0.2232142857142857
8175.0,5253,7,147.36842105263156,407.14285714285717,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.23391812865497075
8175.0,5253,8,147.36842105263156,407.14285714285717,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.4678362573099415
8175.0,5253,9,147.36842105263156,407.14285714285717,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.4678362573099415
8175.0,5253,10,147.36842105263156,407.14285714285717,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.4678362573099415
8175.0,5253,11,147.36842105263156,407.14285714285717,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.3508771929824561
