patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8428.0,20756,0,78.79924953095684,761.4285714285714,11.24858267715973,12.0,18.439088914585774,0.2,0.0,0.0,12.961481396815719,11.313708498984749,460.69075640935654,1.145643923738961,0.18761726078799248
8428.0,20756,1,79.05138339920948,759.0,10.44030650891055,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,11.75889471584264,357.8332239455038,0.8237544710479129,0.2635046113306983
8428.0,20756,2,78.7746170678337,761.6666666666666,14.624940645653536,12.0,18.439088914585774,0.2,0.0,0.0,12.328828005937952,12.961481396815744,502.02611285292596,0.9511897312113401,0.2188183807439825
8428.0,20756,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8428.0,20756,4,98.9010989010989,606.6666666666666,195.67546828585563,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8428.0,20756,5,78.75894988066825,761.8181818181819,13.3608531424537,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.04536101718726,12.961481396815733,449.76372886742195,0.8521681032463457,0.11933174224343675
8428.0,20756,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8428.0,20756,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8428.0,20756,8,79.60199004975124,753.75,13.169567191065923,8.660254037844387,17.320508075688775,0.0,0.0,10.0,11.726039399558573,6.123724356957995,225.58844760562945,1.9148542155126607,0.33167495854063017
8428.0,20756,9,78.83211678832117,761.1111111111111,8.748897637790902,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.642030387838444,8.244316223920553,249.73131846773109,1.1695366997037886,0.291970802919708
8428.0,20756,10,78.83211678832117,761.1111111111111,8.748897637790902,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.642030387838444,8.244316223920553,249.73131846773109,1.1695366997037886,0.291970802919708
8428.0,20756,11,78.17589576547232,767.5,18.540496217739157,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578768,20.701966780270638,881.4236410893316,0.6546536707079768,0.16286644951140064
