patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2859.0,8028,0,64.91499227202472,924.2857142857143,30.169588688489824,18.33030277982336,25.69046515733026,0.2,0.0,20.0,12.961481396815719,34.756294393965554,1415.2656978725518,0.3729247212000285,0.1545595054095827
2859.0,8028,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2859.0,8028,2,65.77344701583435,912.2222222222222,16.178021976178933,14.086784586980807,19.685019685029527,0.25,0.0,10.0,13.664506943172151,13.891319231808064,596.3309225754366,0.9836723723030882,0.12180267965895249
2859.0,8028,3,65.04065040650407,922.5,29.47456530637899,16.24807680927192,28.982753492378876,0.4,0.0,20.0,18.654758106177628,30.133038346638724,1765.9663295413698,0.6190798913664319,0.0
2859.0,8028,4,65.3061224489796,918.75,31.79524335494226,17.261494247992246,27.516228977511744,0.2857142857142857,0.0,10.0,15.971914124998495,31.33101742780189,1572.1042340379743,0.5097796189288656,0.13605442176870747
2859.0,8028,5,64.81481481481482,925.7142857142857,30.169588688489824,16.24807680927192,28.982753492378876,0.4,0.0,20.0,18.654758106177628,30.133038346638724,1765.9663295413698,0.6190798913664319,0.15432098765432098
2859.0,8028,6,65.21739130434783,920.0,28.674417556808756,13.635890143294644,25.248762345905195,0.25,0.0,10.0,16.747201258717826,29.67269367617307,1561.1660034844986,0.5643977402754538,0.12077294685990339
2859.0,8028,7,64.91499227202472,924.2857142857143,30.169588688489824,16.749792701868152,24.8327740429189,0.16666666666666666,0.0,20.0,15.500896031448558,32.25333746727272,1570.6569366769422,0.48059820312168405,0.1545595054095827
2859.0,8028,8,65.21739130434783,920.0,30.0,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,10.0,12.453996981544778,30.904725218262783,1209.1592856198104,0.4029803498846589,0.1358695652173913
2859.0,8028,9,65.21739130434783,920.0,28.284271247461902,14.523687548277813,23.717082451262844,0.25,0.0,10.0,15.587454891674906,29.461309373481704,1442.703638314487,0.5290822174287089,0.12077294685990339
2859.0,8028,10,65.13872135102534,921.1111111111111,28.06517986736686,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,20.0,16.781914463529613,30.904725218262787,1629.3570436964437,0.5430209893473681,0.24125452352231602
2859.0,8028,11,65.2962515114873,918.8888888888889,28.846122190549266,15.360257159305634,24.238399287081645,0.25,0.0,10.0,15.983389815680525,30.091007793026826,1510.9688023479305,0.5311683119959995,0.12091898428053205
