patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16669.0,4368,0,55.925432756324895,1072.857142857143,18.294640678379565,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,11.118053386771944,17.03754025021737,595.0939329977952,0.6525621200883207,0.2663115845539281
16669.0,4368,1,55.851063829787236,1074.2857142857142,19.1662969499982,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,10.801234497346433,17.638342073763912,598.5232540755356,0.6123724356957954,0.13297872340425532
16669.0,4368,2,55.987558320373246,1071.6666666666667,22.66911751455907,4.898979485566356,26.457513110645905,0.6,0.0,15.0,17.320508075688775,22.360679774997905,1216.733602792084,0.7745966692414832,0.15552099533437014
16669.0,4368,3,55.987558320373246,1071.6666666666667,21.147629234082533,11.661903789690601,24.899799195977465,0.4,0.0,5.0,16.1245154965971,19.49358868961792,987.4800832561776,0.8271701918685114,0.15552099533437014
16669.0,4368,4,55.925432756324895,1072.857142857143,19.79486637221574,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,17.98919428743574,845.1003368113599,0.8312563530364866,0.2663115845539281
16669.0,4368,5,56.074766355140184,1070.0,20.97617696340303,15.0,21.213203435596427,0.25,0.0,10.0,10.606601717798213,19.039432764659743,634.4247823674011,0.5570860145311564,0.18691588785046728
16669.0,4368,6,55.81395348837209,1075.0,22.173557826083453,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.469796128487781,5.8630196997793345,266.5223526991878,2.467976720090567,0.31007751937984496
16669.0,4368,7,55.900621118012424,1073.3333333333333,17.950549357115012,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,19.999999999999986,397.3835306318437,0.3162277660168381,0.15527950310559005
16669.0,4368,8,55.925432756324895,1072.857142857143,19.79486637221574,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,17.98919428743574,845.1003368113599,0.8312563530364866,0.2663115845539281
16669.0,4368,9,55.925432756324895,1072.857142857143,18.294640678379565,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,11.118053386771944,17.03754025021737,595.0939329977952,0.6525621200883207,0.2663115845539281
16669.0,4368,10,55.925432756324895,1072.857142857143,18.294640678379565,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,11.118053386771944,17.03754025021737,595.0939329977952,0.6525621200883207,0.2663115845539281
16669.0,4368,11,55.81395348837209,1075.0,19.364916731037084,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,13.850513878332368,17.26149424799223,751.0937486387925,0.8023936792113691,0.3488372093023256
