patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20853.0,8510,0,83.33333333333333,720.0,111.1101010055096,122.56517540566824,158.1841402360623,0.4444444444444444,0.4444444444444444,10.0,108.6164391986661,83.9164781711076,28634.70298806713,1.2943398193760554,0.3787878787878788
20853.0,8510,1,79.76366322008863,752.2222222222222,64.25258797689315,94.06901504659616,125.35663410560174,0.42857142857142855,0.42857142857142855,10.0,88.61749953869041,51.82387756347732,14427.771946181116,1.709974315027775,0.14771048744460855
20853.0,8510,2,82.56880733944955,726.6666666666666,65.99663291074444,71.19963311072635,98.85053652574967,0.42857142857142855,0.42857142857142855,10.0,64.77590885002647,42.570469787860944,8663.07014130593,1.521616020984045,0.1529051987767584
20853.0,8510,3,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20853.0,8510,4,88.35341365461846,679.0909090909091,139.11764448934744,112.16505694733989,166.4632091484482,0.6,0.6,10.0,117.70514007467982,165.6819241800384,61266.127569137956,0.7104283744723741,0.13386880856760375
20853.0,8510,5,80.09708737864078,749.0909090909091,69.47262972561018,85.88364221433555,122.96340919151518,0.6,0.6,10.0,86.94826047713663,55.0635995917448,15040.953510779096,1.5790515171872639,0.24271844660194175
20853.0,8510,6,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20853.0,8510,7,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20853.0,8510,8,79.76366322008863,752.2222222222222,59.58705634574188,87.41176309016203,112.88426437221949,0.42857142857142855,0.42857142857142855,10.0,79.79565739296537,51.82387756347732,12991.492122373182,1.5397469495644427,0.14771048744460855
20853.0,8510,9,86.8596881959911,690.7692307692307,132.40157670810757,114.33381924094998,154.1103500742244,0.5,0.5,10.0,108.96610074289669,159.55232509883533,54619.08500210582,0.6829489991787785,0.22271714922048996
20853.0,8510,10,86.7630700778643,691.5384615384615,132.82991749695742,114.18795421973759,156.25833311112297,0.5,0.5,10.0,110.485041722599,158.60940843608375,55053.16633030744,0.6965856742799853,0.22246941045606228
20853.0,8510,11,87.5912408759124,685.0,133.94650673558706,114.4949383557671,158.77370975413692,0.5454545454545454,0.5454545454545454,10.0,112.26812651596603,159.88890771381656,56392.933109686324,0.7021633215289302,0.24330900243309
