patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10691.0,1493,0,82.53094910591471,727.0,31.953090617340916,22.607766610417563,32.48931448269655,0.3333333333333333,0.2222222222222222,30.0,22.30539988876081,38.31319922125924,2684.7775288842568,0.5821857830234125,0.1375515818431912
10691.0,1493,1,82.53094910591471,727.0,31.953090617340916,22.607766610417563,32.48931448269655,0.3333333333333333,0.2222222222222222,30.0,22.30539988876081,38.31319922125924,2684.7775288842568,0.5821857830234125,0.1375515818431912
10691.0,1493,2,82.53094910591471,727.0,32.57299494980466,20.608041101101563,32.82952600598701,0.5555555555555556,0.1111111111111111,30.0,22.553092366871596,39.31512447323138,2785.579940008139,0.573649267783125,0.1375515818431912
10691.0,1493,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10691.0,1493,4,138.46153846153848,433.3333333333333,199.7220290526032,147.5127113166862,217.6235281397671,0.6,0.6,135.0,149.42556675482277,238.2435728409058,111839.69597755805,0.627196633147397,0.3846153846153846
10691.0,1493,5,82.53094910591471,727.0,32.57299494980466,20.608041101101563,32.82952600598701,0.5555555555555556,0.1111111111111111,30.0,22.553092366871596,39.31512447323138,2785.579940008139,0.573649267783125,0.1375515818431912
10691.0,1493,6,82.60325406758447,726.3636363636364,32.55002507266938,15.23478800089121,34.64101615137755,0.6666666666666666,0.0,30.0,24.292456787861603,40.15402444353919,3064.4348353359023,0.6049818698003576,0.2503128911138924
10691.0,1493,7,82.53094910591471,727.0,32.264531609803356,18.92154040658489,30.912061651652344,0.3333333333333333,0.0,30.0,20.93493742379641,38.31319922125924,2519.8225471997675,0.5464158005416584,0.1375515818431912
10691.0,1493,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10691.0,1493,9,81.23791102514507,738.5714285714286,31.363569143000213,22.44994432064365,27.568097504180443,0.2,0.2,10.0,17.54992877478424,41.133927602406246,2267.907881543273,0.4266533685870933,0.19342359767891684
10691.0,1493,10,82.53094910591471,727.0,32.87856444554719,16.99673171197595,31.622776601683793,0.5555555555555556,0.0,30.0,21.45911990647551,39.17356125289818,2640.9174976244035,0.5477959935258094,0.1375515818431912
10691.0,1493,11,82.53094910591471,727.0,32.87856444554719,16.99673171197595,31.622776601683793,0.5555555555555556,0.0,30.0,21.45911990647551,39.17356125289818,2640.9174976244035,0.5477959935258094,0.1375515818431912
