patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2178.0,16830,0,63.7329286798179,941.4285714285714,9.89743318610787,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.018504251546624,344.6749101933824,0.7595545253127504,0.15174506828528073
2178.0,16830,1,63.914780292942744,938.75,12.686114456365274,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,0.0,13.627702877384937,12.535663410560165,536.6854871462649,1.0871146130092189,0.13315579227696406
2178.0,16830,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2178.0,16830,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2178.0,16830,4,63.716814159292035,941.6666666666666,8.975274678557506,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,11.489125293076043,125.03380891313157,0.30151134457776396,0.17699115044247787
2178.0,16830,5,63.829787234042556,940.0,9.258200997725515,7.453559924999298,10.0,0.0,0.0,10.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.1519756838905775
2178.0,16830,6,63.829787234042556,940.0,13.093073414159543,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,0.0,11.365151414154878,13.176156917368242,470.45041615857906,0.8625543461139131,0.303951367781155
2178.0,16830,7,63.7329286798179,941.4285714285714,8.32993127835043,7.453559924999298,10.0,0.0,0.0,10.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.15174506828528073
2178.0,16830,8,63.7329286798179,941.4285714285714,8.32993127835043,7.453559924999298,10.0,0.0,0.0,10.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.15174506828528073
2178.0,16830,9,63.716814159292035,941.6666666666666,13.437096247164249,10.954451150103322,22.80350850198276,0.4,0.0,5.0,16.1245154965971,10.392304845413262,526.4394472136269,1.551582227085438,0.35398230088495575
2178.0,16830,10,63.716814159292035,941.6666666666666,13.437096247164249,10.954451150103322,22.80350850198276,0.4,0.0,5.0,16.1245154965971,10.392304845413262,526.4394472136269,1.551582227085438,0.35398230088495575
2178.0,16830,11,63.716814159292035,941.6666666666666,13.437096247164249,10.954451150103322,22.80350850198276,0.4,0.0,5.0,16.1245154965971,10.392304845413262,526.4394472136269,1.551582227085438,0.35398230088495575
