patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20151.0,7640,0,69.09788867562379,868.3333333333334,15.723301886761005,4.330127018922194,22.9128784747792,0.25,0.0,10.0,13.578475614000268,14.469796128487712,617.2531309843783,0.9384013080369089,0.19193857965451055
20151.0,7640,1,68.3371298405467,878.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.22779043280182235
20151.0,7640,2,69.3069306930693,865.7142857142857,17.61261143705422,10.198039027185569,27.92848008753788,0.6,0.0,10.0,19.28730152198591,18.220867158288552,1104.0541752795168,1.0585281893794085,0.16501650165016502
20151.0,7640,3,70.92198581560284,846.0,18.547236990991408,0.0,50.0,1.0,0.0,10.0,35.35533905932737,0.0,0.0,inf,0.23640661938534277
20151.0,7640,4,133.33333333333334,450.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
20151.0,7640,5,68.6695278969957,873.75,14.947825928876748,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410372,15.907898179514321,788.5778070993119,0.9919027007433435,0.28612303290414876
20151.0,7640,6,68.70229007633587,873.3333333333334,16.996731711975947,7.483314773547883,23.2379000772445,0.4,0.0,15.0,15.874507866387543,18.22086715828857,908.6971897242433,0.8712268043272747,0.19083969465648853
20151.0,7640,7,68.96551724137932,870.0,16.99673171197595,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.57737973711325,17.230060940112757,789.0711288577517,0.8460434230488479,0.2554278416347382
20151.0,7640,8,68.96551724137932,870.0,16.32993161855452,9.921567416492215,19.03943276465977,0.25,0.0,10.0,12.716868718359876,15.983389815680495,638.5559443259593,0.7956302677348206,0.1277139208173691
20151.0,7640,9,68.96551724137932,870.0,16.99673171197595,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.57737973711325,17.230060940112757,789.0711288577517,0.8460434230488479,0.2554278416347382
20151.0,7640,10,68.96551724137932,870.0,14.907119849998598,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558571,14.895469109766223,548.7258336524793,0.7872218936609647,0.1277139208173691
20151.0,7640,11,68.96551724137932,870.0,16.32993161855452,9.921567416492215,19.03943276465977,0.25,0.0,10.0,12.716868718359876,15.983389815680495,638.5559443259593,0.7956302677348206,0.1277139208173691
