patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10997.0,21423,0,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10997.0,21423,1,89.21933085501858,672.5,108.0219885023415,115.0,162.63455967290594,0.5,0.5,100.0,81.31727983645295,81.31727983645288,20773.78142186248,1.0000000000000009,0.3717472118959108
10997.0,21423,2,84.50704225352112,710.0,98.99494936611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10997.0,21423,3,241.93548387096774,248.0,238.7802336877992,0.0,470.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.8064516129032259
10997.0,21423,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10997.0,21423,5,230.76923076923077,260.0,199.49937343260004,0.0,450.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
10997.0,21423,6,235.95505617977528,254.28571428571428,227.58716652603007,9.428090415820632,456.76397989917433,1.0,1.0,30.0,6.666666666666667,17.638342073763937,369.4165725362703,0.37796447300922725,0.5617977528089888
10997.0,21423,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10997.0,21423,8,77.92207792207792,770.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10997.0,21423,9,83.33333333333333,720.0,87.46427842267951,90.0,127.27922061357856,0.5,0.5,15.0,63.63961030678927,84.85281374238565,16964.60032938487,0.7500000000000004,0.3472222222222222
10997.0,21423,10,77.58620689655172,773.3333333333334,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10997.0,21423,11,219.51219512195124,273.3333333333333,183.7268503936089,0.0,220.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
