patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
606.0,8678,0,78.84362680683311,761.0,23.0,8.748897637790902,12.47219128924647,0.0,0.0,25.0,8.240220541217402,31.44660377352199,814.0713236172685,0.2620384891342594,0.1314060446780552
606.0,8678,1,78.84362680683311,761.0,23.430749027719962,7.370277311900889,11.547005383792516,0.0,0.0,25.0,7.535922203472519,32.31786571610884,765.118937205256,0.2331813081244483,0.1314060446780552
606.0,8678,2,78.57142857142857,763.6363636363636,23.84523099746182,7.483314773547883,10.954451150103322,0.0,0.0,30.0,7.211102550927977,33.19638534539564,752.0424260638647,0.21722553452429308,0.11904761904761904
606.0,8678,3,78.04878048780488,768.75,26.190408549696205,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,5.0,10.801234497346433,37.63863263545403,1277.1946926595892,0.28697202159177587,0.16260162601626016
606.0,8678,4,78.57142857142857,763.6363636363636,23.84523099746182,7.483314773547883,10.954451150103322,0.0,0.0,30.0,7.211102550927977,33.19638534539564,752.0424260638647,0.21722553452429308,0.11904761904761904
606.0,8678,5,409.0909090909091,146.66666666666666,9.428090415820632,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
606.0,8678,6,78.84362680683311,761.0,23.430749027719962,7.370277311900889,11.547005383792516,0.0,0.0,25.0,7.535922203472519,32.31786571610884,765.118937205256,0.2331813081244483,0.1314060446780552
606.0,8678,7,78.84362680683311,761.0,23.430749027719962,7.370277311900889,11.547005383792516,0.0,0.0,25.0,7.535922203472519,32.31786571610884,765.118937205256,0.2331813081244483,0.1314060446780552
606.0,8678,8,78.84362680683311,761.0,23.0,8.748897637790902,12.47219128924647,0.0,0.0,25.0,8.240220541217402,31.44660377352199,814.0713236172685,0.2620384891342594,0.1314060446780552
606.0,8678,9,78.84362680683311,761.0,23.0,8.748897637790902,12.47219128924647,0.0,0.0,25.0,8.240220541217402,31.44660377352199,814.0713236172685,0.2620384891342594,0.1314060446780552
606.0,8678,10,78.84362680683311,761.0,23.0,8.748897637790902,12.47219128924647,0.0,0.0,25.0,8.240220541217402,31.44660377352199,814.0713236172685,0.2620384891342594,0.1314060446780552
606.0,8678,11,78.84362680683311,761.0,23.430749027719962,7.370277311900889,11.547005383792516,0.0,0.0,25.0,7.535922203472519,32.31786571610884,765.118937205256,0.2331813081244483,0.1314060446780552
