patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9452.0,10188,0,78.14761215629522,767.7777777777778,26.98879511442471,8.2915619758885,15.0,0.125,0.0,30.0,7.905694150420947,33.307281486185595,827.2353195455677,0.23735633163877046,0.2894356005788712
9452.0,10188,1,78.53403141361257,764.0,28.0,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,30.0,8.678055195451837,36.93504475243262,1006.9569652732201,0.23495450604213178,0.2617801047120419
9452.0,10188,2,78.83211678832117,761.1111111111111,26.434171674156264,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.215512678557538,35.255761940426126,1352.980933576208,0.3464827309419339,0.291970802919708
9452.0,10188,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9452.0,10188,4,78.2122905027933,767.1428571428571,30.101867865293535,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,43.95452195167184,1380.8720325542356,0.22750787759664493,0.186219739292365
9452.0,10188,5,78.57142857142857,763.6363636363636,26.37930568826711,11.357816691600547,15.811388300841896,0.2,0.0,30.0,10.977249200050073,35.839921874914836,1235.9771744698653,0.30628552256229374,0.11904761904761904
9452.0,10188,6,78.57142857142857,763.6363636363636,26.032401933229732,12.041594578792296,19.235384061671343,0.3,0.0,30.0,13.435028842544401,34.41656577870604,1452.6333424380723,0.3903651784704453,0.23809523809523808
9452.0,10188,7,78.53403141361257,764.0,28.0,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,30.0,8.678055195451837,36.93504475243262,1006.9569652732201,0.23495450604213178,0.2617801047120419
9452.0,10188,8,78.43137254901961,765.0,26.92582403567252,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,25.0,9.999999999999998,35.81502546952491,1125.1622090319077,0.2792124218509637,0.26143790849673204
9452.0,10188,9,78.43137254901961,765.0,26.92582403567252,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,25.0,9.999999999999998,35.81502546952491,1125.1622090319077,0.2792124218509637,0.26143790849673204
9452.0,10188,10,78.43137254901961,765.0,26.92582403567252,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,25.0,9.999999999999998,35.81502546952491,1125.1622090319077,0.2792124218509637,0.26143790849673204
9452.0,10188,11,78.53403141361257,764.0,28.0,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,30.0,8.678055195451837,36.93504475243262,1006.9569652732201,0.23495450604213178,0.2617801047120419
