patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21740.0,18876,0,130.43478260869566,460.0,54.65802777268861,48.953330544801254,73.63035088486657,0.6428571428571429,0.35714285714285715,20.0,52.00323773279773,45.783987041188915,7479.866839836536,1.135838992921559,0.2717391304347826
21740.0,18876,1,126.94877505567928,472.63157894736844,63.81239817359021,54.48128005602667,85.66731517264265,0.7222222222222222,0.3888888888888889,30.0,60.54408657955859,68.49461545026013,13028.008579223626,0.883924760823351,0.22271714922048996
21740.0,18876,2,125.6544502617801,477.5,74.28828979051814,0.0,150.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.5235602094240838
21740.0,18876,3,131.00436681222706,458.0,57.23635208501674,38.64906208435077,69.2820323027551,1.0,0.375,45.0,48.95789006891534,47.56574397610111,7315.884820754636,1.0292678296698923,0.2183406113537118
21740.0,18876,4,128.90625,465.45454545454544,58.98592071821213,38.54496446637726,63.132513697098155,0.8571428571428571,0.2857142857142857,30.0,41.206300291017016,28.99683304312064,3753.7389246321163,1.4210620942549108,0.1953125
21740.0,18876,5,126.94877505567928,472.63157894736844,63.977142732727344,54.285482223582704,85.1143022320247,0.8333333333333334,0.3888888888888889,30.0,60.16438386969281,69.0008051482815,13041.97924239805,0.8719374178373807,0.22271714922048996
21740.0,18876,6,127.65957446808511,470.0,63.245553203367585,49.492320575200026,78.33080036431573,0.7142857142857143,0.42857142857142855,30.0,55.3859372116815,71.74394662653442,12483.450548190396,0.7719945697996641,0.13297872340425532
21740.0,18876,7,124.67532467532467,481.25,61.83395103015818,51.075174687785015,83.79396500601085,0.8571428571428571,0.42857142857142855,35.0,59.23190328992424,67.47826558626572,12556.525181469677,0.8777923198722536,0.12987012987012986
21740.0,18876,8,126.94877505567928,472.63157894736844,62.64705691101689,51.099032389186306,81.37703743822469,0.7777777777777778,0.3888888888888889,30.0,57.49396103553446,68.27233049421346,12331.526225274136,0.8421268267736585,0.22271714922048996
21740.0,18876,9,126.3157894736842,475.0,64.90377492873584,57.37453036578057,88.31760866327846,0.6428571428571429,0.42857142857142855,30.0,62.41729221415279,72.49208260780156,14214.951214965022,0.8610221967527729,0.13157894736842105
21740.0,18876,10,127.65957446808511,470.0,65.19202405202648,52.46962192059131,82.98020417975775,0.7142857142857143,0.42857142857142855,30.0,58.66716913823162,72.3934826246853,13342.723157507513,0.8103929664826875,0.13297872340425532
21740.0,18876,11,126.94877505567928,472.63157894736844,64.30536568126848,55.55833326389236,87.20983634634086,0.7222222222222222,0.4444444444444444,30.0,61.63537744742397,68.49461545026013,13262.83492795871,0.8998572667684039,0.22271714922048996
