patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16847.0,15504,0,99.88109393579073,600.7142857142857,2.5753937681885635,3.6080121229410995,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.11890606420927467
16847.0,15504,1,99.88109393579073,600.7142857142857,4.573660169594892,6.3432394240271694,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.7684457581279776,65.67052084240822,1.47196014438797,0.356718192627824
16847.0,15504,2,99.84871406959154,600.9090909090909,2.8747978728803445,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.151285930408472
16847.0,15504,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16847.0,15504,4,99.88109393579073,600.7142857142857,2.5753937681885635,3.6080121229410995,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.11890606420927467
16847.0,15504,5,99.87195902688862,600.7692307692307,6.153846153846154,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,4.859126579037758,116.59139058258938,1.5718104959867487,0.38412291933418696
16847.0,15504,6,99.88109393579073,600.7142857142857,4.573660169594892,6.3432394240271694,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.7684457581279776,65.67052084240822,1.47196014438797,0.356718192627824
16847.0,15504,7,99.87195902688862,600.7692307692307,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.12804097311139565
16847.0,15504,8,99.88109393579073,600.7142857142857,2.5753937681885635,3.6080121229410995,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.11890606420927467
16847.0,15504,9,99.88109393579073,600.7142857142857,2.5753937681885635,3.6080121229410995,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.11890606420927467
16847.0,15504,10,99.88109393579073,600.7142857142857,2.5753937681885635,3.6080121229410995,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.11890606420927467
16847.0,15504,11,99.87195902688862,600.7692307692307,6.153846153846154,7.993052538854533,11.547005383792516,0.0,0.0,0.0,8.164965809277259,3.9086797998528695,100.26153226916811,2.0889318714683673,0.38412291933418696
