patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18522.0,21098,0,57.93103448275862,1035.7142857142858,25.555062599997598,26.718699236469,41.432676315520176,0.5,0.16666666666666666,20.0,29.083213944358576,23.363076281460287,2134.6284717646317,1.2448366642297655,0.27586206896551724
18522.0,21098,1,57.69230769230769,1040.0,25.071326821120348,26.874192494328497,42.81744192888376,0.5,0.16666666666666666,10.0,30.18461712712472,21.85812841434002,2072.7576049002314,1.3809332873770708,0.2747252747252747
18522.0,21098,2,57.69230769230769,1040.0,28.284271247461902,25.44056253745625,48.8193950529227,0.6666666666666666,0.16666666666666666,20.0,34.50040257414075,24.065881796989455,2608.409748914995,1.4335814854063071,0.2747252747252747
18522.0,21098,3,57.784911717495994,1038.3333333333333,28.52873794770615,28.0,44.04543109109048,0.4,0.2,20.0,30.85449724108302,15.74801574802367,1526.4907863068177,1.9592625340722796,0.16051364365971107
18522.0,21098,4,57.69230769230769,1040.0,25.071326821120348,26.874192494328497,42.81744192888376,0.5,0.16666666666666666,10.0,30.18461712712472,21.85812841434002,2072.7576049002314,1.3809332873770708,0.2747252747252747
18522.0,21098,5,57.784911717495994,1038.3333333333333,28.52873794770615,28.0,44.04543109109048,0.4,0.2,20.0,30.85449724108302,15.74801574802367,1526.4907863068177,1.9592625340722796,0.16051364365971107
18522.0,21098,6,57.69230769230769,1040.0,27.0801280154532,28.284271247461902,41.23105625617661,0.4,0.2,15.0,28.844410203711913,15.231546211727837,1380.2429206179168,1.8937283058959948,0.3205128205128205
18522.0,21098,7,57.69230769230769,1040.0,28.284271247461902,25.44056253745625,48.8193950529227,0.6666666666666666,0.16666666666666666,20.0,34.50040257414075,24.065881796989455,2608.409748914995,1.4335814854063071,0.2747252747252747
18522.0,21098,8,57.69230769230769,1040.0,25.071326821120348,26.874192494328497,42.81744192888376,0.5,0.16666666666666666,10.0,30.18461712712472,21.85812841434002,2072.7576049002314,1.3809332873770708,0.2747252747252747
18522.0,21098,9,57.69230769230769,1040.0,25.071326821120348,26.874192494328497,42.81744192888376,0.5,0.16666666666666666,10.0,30.18461712712472,21.85812841434002,2072.7576049002314,1.3809332873770708,0.2747252747252747
18522.0,21098,10,57.784911717495994,1038.3333333333333,28.52873794770615,28.0,44.04543109109048,0.4,0.2,20.0,30.85449724108302,15.74801574802367,1526.4907863068177,1.9592625340722796,0.16051364365971107
18522.0,21098,11,57.784911717495994,1038.3333333333333,30.23059524536176,27.85677655436824,50.39841267341661,0.6,0.2,25.0,35.38361202590826,13.711309200802132,1524.1614105831518,2.580615133661946,0.16051364365971107
