patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18077.0,4586,0,78.2122905027933,767.1428571428571,34.93434074467853,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,7.745966692414813,252.8933303174654,1.3416407864998772,0.186219739292365
18077.0,4586,1,79.64601769911503,753.3333333333334,9.428090415820632,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,4.472135954999615,170.9211193130473,2.7202941017470663,0.22123893805309733
18077.0,4586,2,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18077.0,4586,3,78.35820895522389,765.7142857142857,35.79989738897619,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,6.928203230275565,275.315386058185,1.825741858350539,0.18656716417910446
18077.0,4586,4,83.46213292117464,718.8888888888889,88.49914556328834,89.51114398754595,103.23343865794095,0.2857142857142857,0.14285714285714285,10.0,68.10855680605837,73.3596118655301,15696.707858859721,0.9284203538440602,0.1545595054095827
18077.0,4586,5,78.2122905027933,767.1428571428571,34.93434074467853,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,7.745966692414813,252.8933303174654,1.3416407864998772,0.186219739292365
18077.0,4586,6,80.0,750.0,15.118578920369089,16.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,8.94427190999916,539.0372469209068,2.1447610589527213,0.19047619047619047
18077.0,4586,7,78.35820895522389,765.7142857142857,35.79989738897619,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,6.928203230275565,275.315386058185,1.825741858350539,0.18656716417910446
18077.0,4586,8,80.0,750.0,10.690449676496975,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,6.928203230275565,275.315386058185,1.825741858350539,0.19047619047619047
18077.0,4586,9,80.0,750.0,10.690449676496975,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,6.928203230275565,275.315386058185,1.825741858350539,0.19047619047619047
18077.0,4586,10,78.35820895522389,765.7142857142857,35.79989738897619,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,6.928203230275565,275.315386058185,1.825741858350539,0.18656716417910446
18077.0,4586,11,83.46213292117464,718.8888888888889,88.9999306422257,88.61749953869041,104.67637200984211,0.42857142857142855,0.14285714285714285,10.0,69.57597521077669,73.95530917454161,16165.105078961442,0.9407840490068229,0.1545595054095827
