patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16010.0,19631,0,107.41687979539643,558.5714285714286,19.948914348241345,5.527707983925667,12.909944487358056,0.0,0.0,15.0,8.819171036881967,27.4620950888068,760.8714781779111,0.32113977496482227,0.2557544757033248
16010.0,19631,1,106.98365527488855,560.8333333333334,21.77855724228663,6.0,13.416407864998739,0.0,0.0,10.0,9.38083151964686,31.432467291003423,926.3384290033061,0.2984440079997103,0.1485884101040119
16010.0,19631,2,112.99435028248588,531.0,70.20683727387241,69.48792289723033,80.17837257372732,0.14285714285714285,0.14285714285714285,20.0,51.24968889900598,58.39695267419913,9402.239098142987,0.8776089599217916,0.18832391713747645
16010.0,19631,3,107.41687979539643,558.5714285714286,19.948914348241345,5.527707983925667,12.909944487358056,0.0,0.0,15.0,8.819171036881967,27.4620950888068,760.8714781779111,0.32113977496482227,0.2557544757033248
16010.0,19631,4,107.14285714285714,560.0,20.0,5.1425947722658,12.060453783110546,0.0,0.0,10.0,7.606000241218867,25.93698657761291,619.7631136467675,0.2932491875437782,0.2747252747252747
16010.0,19631,5,182.41042345276873,328.92857142857144,247.63653212080064,196.1697705437091,243.17346346452635,0.5185185185185185,0.37037037037037035,90.0,171.4094721217558,304.2837730482294,163856.4278939733,0.5633211078087531,0.21715526601520085
16010.0,19631,6,107.14285714285714,560.0,19.32183566158592,7.72618130456569,11.019463300386795,0.0,0.0,20.0,7.643190913940248,26.52011173676709,636.795418116864,0.28820357130486146,0.23809523809523808
16010.0,19631,7,108.43373493975903,553.3333333333334,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16010.0,19631,8,106.87022900763358,561.4285714285714,19.948914348241342,7.297563831157798,13.008872711759818,0.0,0.0,10.0,8.937653875863267,26.25545871673233,737.2130510161969,0.34041126351250506,0.2544529262086514
16010.0,19631,9,106.87022900763358,561.4285714285714,19.219462924391014,7.994080650317895,11.094003924504582,0.0,0.0,15.0,7.536891516255932,25.512498387349222,604.0809318221459,0.2954195783503986,0.2544529262086514
16010.0,19631,10,107.14285714285714,560.0,19.03943276465977,6.182412330330468,12.909944487358056,0.0,0.0,15.0,9.116529554118229,26.136394378550214,748.5573717071568,0.34880593788407327,0.33482142857142855
16010.0,19631,11,106.87022900763358,561.4285714285714,18.84415136896131,9.23076923076923,11.094003924504582,0.07692307692307693,0.0,15.0,7.53689151625593,24.902175471136374,589.6298016215425,0.3026599633831909,0.1272264631043257
