patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4306.0,14885,0,82.29426433915212,729.0909090909091,110.4087072862829,90.33825324855468,172.53985046939155,0.9,0.9,70.0,121.90365047856443,105.09281611984713,40247.56528198047,1.1599617840628262,0.3740648379052369
4306.0,14885,1,82.1917808219178,730.0,114.8120994574099,91.19210492142398,182.42806801586207,1.0,0.9,60.0,128.92633555639438,107.84247771634331,43679.87320777812,1.1955060592682938,0.3735990037359901
4306.0,14885,2,100.418410041841,597.5,29.47456530637899,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.41841004184100417
4306.0,14885,3,134.0782122905028,447.5,229.60564017462636,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.5586592178770949
4306.0,14885,4,82.07934336525308,731.0,115.62439189029277,90.18499505645788,180.76995817274997,0.8888888888888888,0.8888888888888888,75.0,127.4149437908857,110.74383743967064,44329.19125363051,1.1505375534805438,0.27359781121751026
4306.0,14885,5,81.08108108108108,740.0,104.04326023342406,99.498743710662,180.0,1.0,0.8333333333333334,75.0,126.92955176439847,79.86099033807292,31845.444163238015,1.589381138739599,0.33783783783783783
4306.0,14885,6,86.41975308641975,694.2857142857143,101.53917510809634,113.24751652906124,191.96353820452467,1.0,0.75,90.0,135.5544171172596,48.60555523805898,20699.004319179596,2.7888667551135833,0.20576131687242796
4306.0,14885,7,82.1917808219178,730.0,110.61809814114342,89.10667763978185,174.4706279005151,0.9,0.9,60.0,123.29639086364206,104.73776778220929,40569.86388165239,1.1771913176536604,0.3735990037359901
4306.0,14885,8,82.1917808219178,730.0,110.28887688083674,91.34549797335389,172.2207885244984,0.9,0.8,70.0,121.64703037887935,105.16653460107925,40191.01254703795,1.1567085560089472,0.3735990037359901
4306.0,14885,9,82.1917808219178,730.0,114.8120994574099,91.19210492142398,182.42806801586207,1.0,0.9,60.0,128.92633555639438,107.84247771634331,43679.87320777812,1.1955060592682938,0.3735990037359901
4306.0,14885,10,82.75862068965517,725.0,109.65856099730654,90.89090727236353,171.5172930586937,1.0,0.8181818181818182,75.0,121.27422651383485,103.30089244612213,39357.04284836083,1.1739901141424014,0.3448275862068965
4306.0,14885,11,82.75862068965517,725.0,108.28203913853858,91.18141031359879,170.13363731330304,1.0,0.8181818181818182,70.0,120.29577872961829,101.25656799429589,38266.91606847946,1.1880293902159011,0.3448275862068965
