patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9090.0,21668,0,89.10891089108911,673.3333333333334,6.236095644623236,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.232168307397652,3.4015067152490652,87.97017307374973,2.420153478013897,0.24752475247524752
9090.0,21668,1,89.14285714285714,673.0769230769231,4.615384615384616,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.34285714285714286
9090.0,21668,2,89.1891891891892,672.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.27027027027027023
9090.0,21668,3,91.6030534351145,655.0,19.364916731037084,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.19083969465648853
9090.0,21668,4,89.15304606240713,673.0,11.874342087037917,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,0.0,16.90308509457033,9.897433186107893,525.5795142536334,1.707825127659929,0.2971768202080238
9090.0,21668,5,89.14285714285714,673.0769230769231,4.615384615384616,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,3.486083443892009,58.79365414312647,1.539944340367058,0.34285714285714286
9090.0,21668,6,179.1044776119403,335.0,285.0,0.0,570.0,1.0,1.0,285.0,0.0,0.0,0.0,nan,0.7462686567164178
9090.0,21668,7,91.74311926605505,654.0,28.0,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.3058103975535168
9090.0,21668,8,89.21933085501858,672.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.37174721189591076
9090.0,21668,9,89.21933085501858,672.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.24783147459727384
9090.0,21668,10,89.21933085501858,672.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.24783147459727384
9090.0,21668,11,89.14285714285714,673.0769230769231,4.615384615384616,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.34285714285714286
