patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13542.0,21221,0,62.31454005934718,962.8571428571429,30.572763655760994,18.257418583505537,27.0801280154532,0.5,0.0,30.0,18.559214542766735,38.44187531556933,2241.3724561353915,0.482786398697102,0.14836795252225518
13542.0,21221,1,62.2568093385214,963.75,28.69560070812249,17.261494247992246,25.354627641855497,0.42857142857142855,0.0,20.0,17.202277969703278,35.599816555363184,1923.9048695528306,0.48321254529362795,0.1297016861219196
13542.0,21221,2,62.31454005934718,962.8571428571429,28.64276807966203,14.142135623730951,24.49489742783178,0.5,0.0,30.0,16.666666666666664,35.746017649212014,1871.6571073642588,0.466252404120157,0.14836795252225518
13542.0,21221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13542.0,21221,4,62.31454005934718,962.8571428571429,30.572763655760994,18.257418583505537,27.0801280154532,0.5,0.0,30.0,18.559214542766735,38.44187531556933,2241.3724561353915,0.482786398697102,0.14836795252225518
13542.0,21221,5,61.94690265486726,968.5714285714286,27.994168488950606,12.0,20.0,0.4,0.0,10.0,14.14213562373095,18.97366596101026,842.9777677248862,0.7453559924999306,0.14749262536873156
13542.0,21221,6,62.608695652173914,958.3333333333334,29.1070819942883,21.213203435596427,29.154759474226502,0.5,0.0,15.0,14.999999999999996,35.00000000000003,1649.3361431346423,0.4285714285714281,0.17391304347826086
13542.0,21221,7,62.31454005934718,962.8571428571429,30.572763655760994,18.257418583505537,27.0801280154532,0.5,0.0,30.0,18.559214542766735,38.44187531556933,2241.3724561353915,0.482786398697102,0.14836795252225518
13542.0,21221,8,62.22222222222222,964.2857142857143,31.102201510110344,17.320508075688775,26.457513110645905,0.3333333333333333,0.0,30.0,18.104634152000358,39.299420408505334,2235.248290311749,0.4606845079089788,0.14814814814814814
13542.0,21221,9,61.855670103092784,970.0,23.299294900428702,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,20.0,16.20185174601965,25.95401917066239,1321.0496722480912,0.6242521298718048,0.14727540500736377
13542.0,21221,10,61.855670103092784,970.0,27.255405754769875,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.654758106177628,21.633307652783945,1267.8340787260051,0.8623164985025757,0.14727540500736377
13542.0,21221,11,62.2568093385214,963.75,30.388114452858044,16.413036132965797,26.99206232527312,0.42857142857142855,0.0,20.0,18.405855323893032,38.119040183218125,2204.183938832705,0.48285201399158506,0.1297016861219196
