patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
964.0,5851,0,67.66917293233082,886.6666666666666,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,12.468710839537518,425.4562568804918,0.8710878083461184,0.2506265664160401
964.0,5851,1,67.66917293233082,886.6666666666666,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,12.468710839537518,425.4562568804918,0.8710878083461184,0.2506265664160401
964.0,5851,2,68.96551724137932,870.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
964.0,5851,3,142.85714285714286,420.0,130.0,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
964.0,5851,4,67.66917293233082,886.6666666666666,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,12.468710839537518,425.4562568804918,0.8710878083461184,0.2506265664160401
964.0,5851,5,67.41573033707866,890.0,11.547005383792516,10.897247358851684,20.615528128088304,0.25,0.0,5.0,14.469796128487781,10.458250331675961,475.4132897797096,1.3835771443203693,0.18726591760299627
964.0,5851,6,67.8513731825525,884.2857142857143,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.897565210026075,210.9340699782658,0.8481145238787258,0.16155088852988692
964.0,5851,7,67.41573033707866,890.0,6.324555320336759,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.2247191011235955
964.0,5851,8,67.66917293233082,886.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
964.0,5851,9,142.85714285714286,420.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
964.0,5851,10,67.66917293233082,886.6666666666666,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,12.468710839537518,425.4562568804918,0.8710878083461184,0.2506265664160401
964.0,5851,11,67.66917293233082,886.6666666666666,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,12.468710839537518,425.4562568804918,0.8710878083461184,0.2506265664160401
