patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13949.0,13597,0,77.92207792207792,770.0,38.07886552931954,25.0,60.41522986797286,0.8333333333333334,0.5,20.0,42.703759917729855,29.837522983280255,4002.936991036603,1.4312099547157222,0.16233766233766234
13949.0,13597,1,77.72020725388602,772.0,51.34199061197374,34.46236093171294,77.02813338860895,0.8888888888888888,0.6666666666666666,40.0,53.64492313143693,45.71786802542439,7704.8549932281685,1.1733907430154922,0.2590673575129534
13949.0,13597,2,77.72020725388602,772.0,48.33218389437829,27.888667551135853,72.26494462892933,0.8888888888888888,0.7777777777777778,30.0,50.49141230000783,44.98284995554924,7135.334848580913,1.1224591672137714,0.2590673575129534
13949.0,13597,3,77.73851590106007,771.8181818181819,46.08651583867846,28.0,71.69379331573968,0.9,0.6,20.0,50.61620293937505,42.98837052040934,6835.816858788129,1.1774394406353292,0.23557126030624262
13949.0,13597,4,77.72020725388602,772.0,50.35871324805669,28.846122190549266,74.6845216746936,0.8888888888888888,0.6666666666666666,45.0,51.96152422706631,45.22918319343913,7383.299734898356,1.1488494940276475,0.2590673575129534
13949.0,13597,5,77.72020725388602,772.0,49.95998398718719,31.19037521692933,74.61009761866464,0.8888888888888888,0.7777777777777778,30.0,52.04461523835719,45.59618784151818,7455.112629387494,1.1414247046102244,0.2590673575129534
13949.0,13597,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13949.0,13597,7,77.72020725388602,772.0,50.35871324805669,28.846122190549266,74.6845216746936,0.8888888888888888,0.6666666666666666,45.0,51.96152422706631,45.22918319343913,7383.299734898356,1.1488494940276475,0.2590673575129534
13949.0,13597,8,77.72020725388602,772.0,47.07440918375928,28.717439962933522,70.55336829505575,0.8888888888888888,0.6666666666666666,30.0,49.26622061643413,43.34757600695811,6709.094927429856,1.1365392290569136,0.2590673575129534
13949.0,13597,9,77.72020725388602,772.0,50.35871324805669,28.846122190549266,74.6845216746936,0.8888888888888888,0.6666666666666666,45.0,51.96152422706631,45.22918319343913,7383.299734898356,1.1488494940276475,0.2590673575129534
13949.0,13597,10,77.6470588235294,772.7272727272727,48.07019660509922,27.367864366808018,74.22937423958254,0.9,0.7,30.0,52.368883891104645,44.43534629098774,7310.578752273337,1.1785411448841565,0.23529411764705882
13949.0,13597,11,78.22685788787484,767.0,45.617978911828175,25.141574442188357,66.0807586719967,0.8888888888888888,0.5555555555555556,25.0,46.40136226182466,45.27010841658523,6599.212878538039,1.0249889802522536,0.2607561929595828
