patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10387.0,11532,0,66.57420249653259,901.25,9.270248108869579,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,9.583148474999097,288.5136110439605,1.0,0.13869625520110956
10387.0,11532,1,66.57420249653259,901.25,9.270248108869579,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,9.583148474999097,288.5136110439605,1.0,0.13869625520110956
10387.0,11532,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10387.0,11532,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10387.0,11532,4,66.66666666666667,900.0,10.690449676496975,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.34139470499238,11.843892002959912,384.78968879776005,0.8731415908223377,0.15873015873015872
10387.0,11532,5,98.9010989010989,606.6666666666666,18.856180831641264,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10387.0,11532,6,66.66666666666667,900.0,10.0,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,11.338934190276808,356.2231235171175,0.8819171036881975,0.1388888888888889
10387.0,11532,7,66.66666666666667,900.0,9.428090415820634,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,8.970437559004576,289.4179077736135,1.1448491654582647,0.2469135802469136
10387.0,11532,8,66.57420249653259,901.25,11.659223816361019,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,10.973065354098008,459.3454562652732,1.2143213212269812,0.13869625520110956
10387.0,11532,9,66.66666666666667,900.0,11.180339887498949,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,12.535663410560183,446.5493175468994,0.9045340337332902,0.1388888888888889
10387.0,11532,10,66.66666666666667,900.0,10.0,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,11.338934190276808,356.2231235171175,0.8819171036881975,0.1388888888888889
10387.0,11532,11,66.57420249653259,901.25,9.270248108869579,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,9.583148474999097,288.5136110439605,1.0,0.13869625520110956
