patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10178.0,15073,0,58.394160583941606,1027.5,17.13913650100261,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,21.946130708196034,880.9571559330326,0.5822225097395816,0.121654501216545
10178.0,15073,1,58.394160583941606,1027.5,15.612494995995995,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,19.43067215533634,597.8449785327442,0.5040377506239531,0.121654501216545
10178.0,15073,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10178.0,15073,3,56.54450261780105,1061.111111111111,96.19938143072605,95.75359001102778,106.88779163215975,0.125,0.125,10.0,71.4142842854285,74.41438033068606,16695.207854119835,0.9596839208775831,0.20942408376963348
10178.0,15073,4,58.63192182410423,1023.3333333333334,13.743685418725534,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,14.469796128487808,266.52235269918623,0.4051902077760658,0.16286644951140064
10178.0,15073,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10178.0,15073,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10178.0,15073,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10178.0,15073,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10178.0,15073,9,58.394160583941606,1027.5,15.612494995995995,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,20.603150145508508,666.7870121904865,0.5,0.121654501216545
10178.0,15073,10,58.394160583941606,1027.5,15.612494995995995,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,20.603150145508508,666.7870121904865,0.5,0.121654501216545
10178.0,15073,11,58.394160583941606,1027.5,15.612494995995995,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,20.603150145508508,666.7870121904865,0.5,0.121654501216545
