patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
397.0,18280,0,100.0,600.0,5.163977794943222,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092272,77.73425846718075,1.732050807568877,0.0
397.0,18280,1,100.0,600.0,8.94427190999916,9.793792286287205,17.320508075688775,0.14285714285714285,0.0,10.0,12.247448713915889,4.6291004988627575,178.11156175855885,2.64575131106459,0.1111111111111111
397.0,18280,2,99.84871406959154,600.9090909090909,5.1425947722658,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.453559924999299,2.93972367896068,68.83671401717407,2.535462764185529,0.302571860816944
397.0,18280,3,100.119189511323,599.2857142857143,7.9859570624992475,7.994080650317895,14.675987714106856,0.0,0.0,10.0,10.377490433255415,3.922322702763681,127.87496741640123,2.6457513110645903,0.11918951132300357
397.0,18280,4,100.0,600.0,7.302967433402215,7.423074889580902,13.627702877384937,0.0,0.0,10.0,9.636241116594315,4.6291004988627575,140.1374273817955,2.0816659994661326,0.1111111111111111
397.0,18280,5,100.0,600.0,5.163977794943222,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092272,77.73425846718075,1.732050807568877,0.2222222222222222
397.0,18280,6,100.0,600.0,8.770580193070291,10.897247358851684,16.583123951777,0.16666666666666666,0.0,10.0,11.711224435462661,4.526158538000094,166.52595715609894,2.587453430351409,0.25641025641025644
397.0,18280,7,100.0,600.0,8.451542547285166,10.986812966989,15.93255013631383,0.15384615384615385,0.0,5.0,11.252876029482916,4.351426345763374,153.83141820492602,2.586020108197147,0.3571428571428571
397.0,18280,8,100.0,600.0,8.451542547285166,10.986812966989001,15.93255013631383,0.15384615384615385,0.0,5.0,11.252876029482916,4.351426345763374,153.83141820492602,2.586020108197147,0.23809523809523808
397.0,18280,9,100.0,600.0,5.163977794943222,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092272,77.73425846718075,1.732050807568877,0.0
397.0,18280,10,100.0,600.0,7.302967433402215,10.594569267279518,13.627702877384937,0.14285714285714285,0.0,0.0,9.636241116594315,4.6291004988627575,140.1374273817955,2.0816659994661326,0.0
397.0,18280,11,100.0,600.0,8.16496580927726,11.281521496355325,15.07556722888818,0.18181818181818182,0.0,0.0,10.640636282472384,4.723774929733306,157.90892174342164,2.252570548079252,0.1388888888888889
