patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16626.0,9072,0,76.43312101910828,785.0,19.364916731037084,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,22.632827882506973,843.7527450646373,0.5243094490912534,0.1592356687898089
16626.0,9072,1,76.04562737642586,789.0,19.209372712298546,10.897247358851684,16.583123951777,0.125,0.0,15.0,11.726039399558573,18.70828693386972,689.1840913735791,0.6267831705280082,0.12674271229404308
16626.0,9072,2,76.43312101910828,785.0,19.364916731037084,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333341,531.6812631286398,0.9519716382329878,0.1592356687898089
16626.0,9072,3,76.05633802816901,788.8888888888889,21.314806770278754,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.145346562579379,27.599252707274527,966.3640673515652,0.40382783841251335,0.1408450704225352
16626.0,9072,4,76.05633802816901,788.8888888888889,21.314806770278754,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.145346562579379,27.599252707274527,966.3640673515652,0.40382783841251335,0.1408450704225352
16626.0,9072,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16626.0,9072,6,75.9493670886076,790.0,21.447610589527216,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,15.0,11.439589045541108,27.711030918533186,995.8936856685225,0.41281715859550683,0.12658227848101264
16626.0,9072,7,76.43312101910828,785.0,11.180339887498949,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.3184713375796178
16626.0,9072,8,76.92307692307692,780.0,15.118578920369089,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333341,531.6812631286398,0.9519716382329878,0.18315018315018314
16626.0,9072,9,75.9493670886076,790.0,23.094010767585033,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,29.154759474226516,1024.033919172478,0.383482494423685,0.14064697609001406
16626.0,9072,10,75.9493670886076,790.0,23.094010767585033,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,29.154759474226516,1024.033919172478,0.383482494423685,0.14064697609001406
16626.0,9072,11,76.92307692307692,780.0,15.118578920369089,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333341,531.6812631286398,0.9519716382329878,0.18315018315018314
