patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1545.0,12036,0,70.17543859649123,855.0,8.660254037844387,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.5831484749991,6.226998490772352,187.47218883491138,1.5389675281277408,0.14619883040935672
1545.0,12036,1,70.0,857.1428571428571,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.666666666666627,110.38431406440046,0.7905694150420994,0.16666666666666666
1545.0,12036,2,70.07299270072993,856.25,8.569568250501305,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,6.99854212223762,235.0463042904872,1.5275252316519536,0.145985401459854
1545.0,12036,3,70.11686143572622,855.7142857142857,7.284313590846836,10.0,14.142135623730951,0.0,0.0,0.0,10.0,7.071067811865419,222.14414690791654,1.4142135623731065,0.1669449081803005
1545.0,12036,4,233.76623376623374,256.6666666666667,130.2134998974974,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
1545.0,12036,5,70.17543859649123,855.0,8.660254037844387,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.5831484749991,6.226998490772352,187.47218883491138,1.5389675281277408,0.14619883040935672
1545.0,12036,6,69.76744186046511,860.0,31.09126351029605,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,15.0,26.03416558635551,25.166114784235823,2058.304903165111,1.0344928412495138,0.19379844961240308
1545.0,12036,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545.0,12036,8,70.03891050583658,856.6666666666666,8.16496580927726,9.270248108869579,14.577379737113251,0.125,0.0,0.0,10.269797953221865,6.059599821770365,195.5040309713442,1.6947980485981091,0.1297016861219196
1545.0,12036,9,70.03891050583658,856.6666666666666,8.16496580927726,10.0,14.142135623730951,0.125,0.0,0.0,10.0,6.846531968814537,215.0901453579541,1.4605934866804515,0.2594033722438392
1545.0,12036,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545.0,12036,11,70.03891050583658,856.6666666666666,8.16496580927726,10.0,14.142135623730951,0.125,0.0,0.0,10.0,6.846531968814537,215.0901453579541,1.4605934866804515,0.2594033722438392
