patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17410.0,4195,0,70.92198581560284,846.0,18.547236990991408,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,23.830678432808032,789.1599277484496,0.4423258684646911,0.23640661938534277
17410.0,4195,1,70.68062827225131,848.8888888888889,16.62958838566196,5.0,11.180339887498949,0.0,0.0,10.0,7.0710678118654755,20.916500663351886,464.6478196159212,0.33806170189140666,0.2617801047120419
17410.0,4195,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17410.0,4195,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17410.0,4195,4,71.57057654075547,838.3333333333334,15.723301886761005,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.19880715705765406
17410.0,4195,5,71.06598984771573,844.2857142857143,15.907898179514348,3.726779962499649,12.24744871391589,0.0,0.0,10.0,6.346477588219923,17.51983003469052,349.3112010991249,0.36224538569457815,0.1692047377326565
17410.0,4195,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17410.0,4195,7,70.38123167155425,852.5,15.612494995995995,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,18.68099547231717,654.8122046479798,0.5972647203701474,0.14662756598240467
17410.0,4195,8,70.68062827225131,848.8888888888889,16.62958838566196,5.0,11.180339887498949,0.0,0.0,10.0,7.0710678118654755,20.916500663351886,464.6478196159212,0.33806170189140666,0.2617801047120419
17410.0,4195,9,70.7732634338139,847.7777777777778,17.497795275581804,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,21.63258537484598,718.3255812912225,0.4886012880640303,0.2621231979030144
17410.0,4195,10,70.7732634338139,847.7777777777778,18.72477727372524,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.21551267855754,23.031907215860368,883.8762690652184,0.5303734755472452,0.1310615989515072
17410.0,4195,11,70.38123167155425,852.5,13.919410907075054,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,7.423074889580902,17.202277969703264,401.16189657636085,0.4315169713368461,0.14662756598240467
