patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20891.0,6764,0,73.50689127105666,816.25,30.796712486887298,23.56060357495806,47.659506621749365,0.5714285714285714,0.2857142857142857,25.0,33.68521749300456,29.62348764761104,3134.91244734681,1.1371118044475452,0.30627871362940273
20891.0,6764,1,73.61963190184049,815.0,35.70714214271425,25.872528966106902,55.03245795502349,0.8571428571428571,0.42857142857142855,30.0,38.86134431067269,34.16645926600398,4171.263900506423,1.1374121037277098,0.3067484662576687
20891.0,6764,2,72.77628032345014,824.4444444444445,37.745083892140066,27.479120088101922,47.358812726430784,0.42857142857142855,0.42857142857142855,30.0,33.35033579979643,30.80551236121123,3227.5911818144828,1.0826093527919867,0.2695417789757412
20891.0,6764,3,72.6643598615917,825.7142857142857,38.8613443106727,20.97617696340303,54.22176684690383,0.8,0.6,30.0,38.314488121336026,25.059928172283374,3016.4263252700052,1.528914522736437,0.17301038062283736
20891.0,6764,4,73.50689127105666,816.25,30.388114452858044,24.743582965269677,45.8257569495584,0.5714285714285714,0.2857142857142857,25.0,32.387954425013234,30.101867865293556,3062.8578214060663,1.0759450067999088,0.30627871362940273
20891.0,6764,5,72.6643598615917,825.7142857142857,43.04719763805533,23.15167380558045,56.92099788303083,0.8,0.6,50.0,39.344631145811995,35.60898762952977,4401.441942493382,1.1049073215769925,0.17301038062283736
20891.0,6764,6,72.8744939271255,823.3333333333334,37.712361663282536,28.912583765550945,56.67892024377317,0.75,0.375,40.0,39.280640906176664,32.39164629962482,3997.251363788277,1.2126781251816658,0.2699055330634278
20891.0,6764,7,72.8744939271255,823.3333333333334,34.96029493900505,26.896793489187516,51.35659646043534,0.625,0.375,40.0,35.432594457645905,29.777823123928997,3314.7117836373873,1.1898987481449852,0.2699055330634278
20891.0,6764,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20891.0,6764,9,72.8744939271255,823.3333333333334,34.96029493900505,26.896793489187516,51.35659646043534,0.625,0.375,40.0,35.432594457645905,29.777823123928997,3314.7117836373873,1.1898987481449852,0.2699055330634278
20891.0,6764,10,73.50689127105666,816.25,33.8886042793149,28.21202522590214,52.508502712826015,0.7142857142857143,0.2857142857142857,30.0,37.115374447904514,33.04295287491534,3852.8541589463143,1.123246296673466,0.30627871362940273
20891.0,6764,11,73.50689127105666,816.25,33.8886042793149,28.21202522590214,52.508502712826015,0.7142857142857143,0.2857142857142857,30.0,37.115374447904514,33.04295287491534,3852.8541589463143,1.123246296673466,0.30627871362940273
