patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18475.0,18469,0,92.66409266409266,647.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3861003861003861
18475.0,18469,1,130.43478260869566,460.0,203.22401432901574,0.0,570.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.3623188405797101
18475.0,18469,2,109.75609756097562,546.6666666666666,65.99663291074444,0.0,140.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
18475.0,18469,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18475.0,18469,4,92.3076923076923,650.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3846153846153846
18475.0,18469,5,120.0,500.0,42.42640687119285,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18475.0,18469,6,91.83673469387755,653.3333333333334,92.13516640723502,100.95462710888431,170.29386365926402,0.7142857142857143,0.7142857142857143,10.0,119.58260743101397,63.7437471923517,23947.240810118954,1.875989609932472,0.3401360544217687
18475.0,18469,7,91.83673469387755,653.3333333333334,109.74718422102886,122.9235700817083,206.32844828435213,0.7142857142857143,0.7142857142857143,10.0,145.209208680835,80.12744949931519,36553.19561356944,1.8122280140974165,0.3401360544217687
18475.0,18469,8,91.87279151943463,653.0769230769231,137.30284412901707,139.6100720658156,247.33580412063273,0.75,0.75,10.0,174.89183164967358,101.20626627503525,55606.65895574954,1.728073152846016,0.3533568904593639
18475.0,18469,9,91.71974522292994,654.1666666666666,145.2273122460862,149.506073842177,254.09375506618883,0.7272727272727273,0.7272727272727273,100.0,179.11398097808606,96.50504204701365,54303.692771633505,1.8560064549873823,0.25477707006369427
18475.0,18469,10,92.66409266409266,647.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3861003861003861
18475.0,18469,11,92.66409266409266,647.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3861003861003861
