patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21702.0,10579,0,52.325581395348834,1146.6666666666667,49.21607686744467,20.97617696340303,54.22176684690383,0.8,0.6,55.0,38.314488121336026,50.07993610219563,6028.047510270991,0.7650666335346267,0.14534883720930233
21702.0,10579,1,52.325581395348834,1146.6666666666667,49.21607686744467,20.97617696340303,54.22176684690383,0.8,0.6,55.0,38.314488121336026,50.07993610219563,6028.047510270991,0.7650666335346267,0.14534883720930233
21702.0,10579,2,52.325581395348834,1146.6666666666667,49.21607686744467,20.97617696340303,54.22176684690383,0.8,0.6,55.0,38.314488121336026,50.07993610219563,6028.047510270991,0.7650666335346267,0.14534883720930233
21702.0,10579,3,52.434456928838955,1144.2857142857142,44.35478484645721,24.267032964268395,52.59911279353167,0.8333333333333334,0.3333333333333333,50.0,36.893239368631086,51.15336417740934,5928.855467650328,0.7212280162195882,0.12484394506866417
21702.0,10579,4,52.96343001261034,1132.857142857143,52.02040416009464,48.744230427815765,83.66600265340756,0.6,0.4,40.0,58.06892456383189,41.23105625617658,7521.736519501633,1.4083782914276646,0.12610340479192939
21702.0,10579,5,52.325581395348834,1146.6666666666667,49.21607686744467,20.97617696340303,54.22176684690383,0.8,0.6,55.0,38.314488121336026,50.07993610219563,6028.047510270991,0.7650666335346267,0.14534883720930233
21702.0,10579,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21702.0,10579,7,52.325581395348834,1146.6666666666667,49.21607686744467,20.97617696340303,54.22176684690383,0.8,0.6,55.0,38.314488121336026,50.07993610219563,6028.047510270991,0.7650666335346267,0.14534883720930233
21702.0,10579,8,52.325581395348834,1146.6666666666667,49.88876515698588,29.93325909419153,56.568542494923804,0.8,0.4,40.0,39.99999999999999,47.328638264796936,5947.492091083792,0.8451542547285162,0.14534883720930233
21702.0,10579,9,52.36907730673317,1145.7142857142858,44.675702203176826,25.603819159562025,53.22906474223771,0.8333333333333334,0.3333333333333333,40.0,37.34226083734679,51.09903238918629,5994.640690836939,0.7307821516645637,0.12468827930174564
21702.0,10579,10,52.863436123348016,1135.0,41.12987559751022,14.79019945774904,59.371710435189584,1.0,0.5,35.0,41.94490433890629,40.73542684200079,5367.862125104326,1.0296910475885441,0.14684287812041114
21702.0,10579,11,52.02312138728324,1153.3333333333333,43.46134936801766,20.396078054371138,52.15361924162119,0.8,0.4,35.0,36.76955262170046,55.208694967369006,6377.429991621348,0.6660101754521283,0.14450867052023122
