patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4742.0,15952,0,102.50569476082003,585.3333333333334,106.2617313784956,69.71150462836835,172.5646876639929,1.0,1.0,90.0,121.55980303655363,84.70386589736732,32347.676593913337,1.4351151715299906,0.22779043280182235
4742.0,15952,1,128.2051282051282,468.0,173.71240600486772,30.0,114.0175425099138,1.0,1.0,80.0,21.213203435596423,77.78174593052023,5183.627878423158,0.2727272727272727,0.4273504273504274
4742.0,15952,2,39.34426229508197,1525.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
4742.0,15952,3,145.3287197231834,412.85714285714283,222.0498197454337,205.0,401.3103537164223,1.0,1.0,110.0,243.95183950935888,144.95689014324222,111094.57021256904,1.6829268292682928,0.3460207612456747
4742.0,15952,4,100.59880239520957,596.4285714285714,101.03798033110003,62.388361833820355,162.45709492757678,1.0,1.0,80.0,114.77015879187596,87.75638684422157,31641.538294218055,1.3078268479262618,0.23952095808383234
4742.0,15952,5,107.14285714285714,560.0,49.49747468305833,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.4464285714285714
4742.0,15952,6,99.00990099009901,606.0,104.23051376636306,97.41092797468306,201.74241001832016,1.0,1.0,60.0,129.91450179936717,49.77728174356029,20316.02233965009,2.6099155528149,0.33003300330033003
4742.0,15952,7,102.09424083769633,587.6923076923077,98.3051642867443,61.621605157787165,154.4884030167529,1.0,1.0,60.0,109.0107028384522,90.92121131323906,31137.53476842008,1.1989578808281796,0.2617801047120419
4742.0,15952,8,102.50569476082003,585.3333333333334,108.43533659385312,68.63092656836751,178.04493814764857,1.0,1.0,90.0,125.49087290983941,86.30747123996123,34025.961412615194,1.4539977954044825,0.22779043280182235
4742.0,15952,9,100.74626865671642,595.5555555555555,100.56629776875343,75.93857166596345,195.3629101612347,1.0,1.0,90.0,135.68754958031744,75.68208359828485,32261.380862844657,1.792862235407489,0.18656716417910446
4742.0,15952,10,102.50569476082003,585.3333333333334,106.2617313784956,69.71150462836835,172.5646876639929,1.0,1.0,90.0,121.55980303655363,84.70386589736732,32347.676593913337,1.4351151715299906,0.22779043280182235
4742.0,15952,11,102.50569476082003,585.3333333333334,106.2617313784956,69.71150462836835,172.5646876639929,1.0,1.0,90.0,121.55980303655363,84.70386589736732,32347.676593913337,1.4351151715299906,0.22779043280182235
