patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17906.0,8535,0,63.6604774535809,942.5,15.612494995995995,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,18.070158058105037,842.8022022189276,0.8215838362577486,0.13262599469496023
17906.0,8535,1,63.6604774535809,942.5,15.612494995995995,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,5.0,15.319721849662296,17.670452681218553,850.4493004580539,0.8669682733111425,0.13262599469496023
17906.0,8535,2,63.60424028268551,943.3333333333334,16.329931618554518,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.349897819879022,851.100096512632,0.8045693174257402,0.11778563015312131
17906.0,8535,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17906.0,8535,4,63.6604774535809,942.5,15.612494995995995,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,18.070158058105037,842.8022022189276,0.8215838362577486,0.13262599469496023
17906.0,8535,5,63.38028169014085,946.6666666666666,13.743685418725535,12.99038105676658,21.79449471770337,0.5,0.0,5.0,15.309310892394862,10.458250331675961,502.9960195005473,1.4638501094227974,0.17605633802816903
17906.0,8535,6,62.047569803516026,967.0,73.08214556237385,66.85159536218364,80.27729719194863,0.4444444444444444,0.1111111111111111,10.0,54.0690002693175,57.77777777777779,9814.29361079743,0.9358096200458795,0.10341261633919338
17906.0,8535,7,63.60424028268551,943.3333333333334,16.329931618554518,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.349897819879022,851.100096512632,0.8045693174257402,0.11778563015312131
17906.0,8535,8,63.60424028268551,943.3333333333334,16.329931618554518,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.349897819879022,851.100096512632,0.8045693174257402,0.11778563015312131
17906.0,8535,9,63.60424028268551,943.3333333333334,16.329931618554518,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.349897819879022,851.100096512632,0.8045693174257402,0.11778563015312131
17906.0,8535,10,63.60424028268551,943.3333333333334,16.329931618554518,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.349897819879022,851.100096512632,0.8045693174257402,0.11778563015312131
17906.0,8535,11,63.745019920318725,941.25,14.523687548277813,12.936264483053453,19.27248223318863,0.2857142857142857,0.0,0.0,13.627702877384936,17.20227796970328,736.4758154258002,0.7922033873296372,0.13280212483399734
