patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17125.0,5435,0,60.37735849056604,993.75,127.46935906326665,119.74462622683359,158.79006805932704,1.0,0.5714285714285714,45.0,110.96055559503648,97.82324751868566,34100.4862428834,1.1342963805596558,0.25157232704402516
17125.0,5435,1,61.224489795918366,980.0,129.44325225965065,125.44296512758298,155.1209205748857,0.625,0.375,60.0,108.65297395837814,114.75177013885232,39169.75762850004,0.9468522692670057,0.22675736961451246
17125.0,5435,2,60.37735849056604,993.75,128.54352375751958,120.10199746847829,160.0,1.0,0.5714285714285714,45.0,111.97667395580243,97.89623828006751,34438.437608115004,1.1438302014777397,0.12578616352201258
17125.0,5435,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17125.0,5435,4,60.37735849056604,993.75,128.54352375751958,120.10199746847829,160.0,1.0,0.5714285714285714,45.0,111.97667395580243,97.89623828006751,34438.437608115004,1.1438302014777397,0.12578616352201258
17125.0,5435,5,533.3333333333334,112.5,166.93936024796548,65.0,449.7221364353772,1.0,1.0,0.0,314.66251762801363,45.96194077712559,45435.28375254238,6.846153846153846,1.1111111111111112
17125.0,5435,6,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17125.0,5435,7,60.37735849056604,993.75,127.46935906326665,119.74462622683359,158.79006805932704,1.0,0.5714285714285714,45.0,110.96055559503648,97.82324751868566,34100.4862428834,1.1342963805596558,0.25157232704402516
17125.0,5435,8,57.034220532319395,1052.0,38.67815921162743,36.742346141747674,54.31390245600108,0.5,0.25,20.0,35.70714214271425,28.72281323269012,3222.047505763354,1.243163121016123,0.19011406844106465
17125.0,5435,9,61.155152887882224,981.1111111111111,125.38336274929378,117.20041595489326,148.53450777512947,0.875,0.5,60.0,103.94935665986586,113.10600669283663,36936.63671915688,0.9190436449777809,0.22650056625141562
17125.0,5435,10,61.155152887882224,981.1111111111111,126.35439089626222,116.71948209275091,149.70804921579867,0.875,0.5,60.0,104.78773186780978,114.75177013885232,37776.325029765685,0.9131687619373032,0.22650056625141562
17125.0,5435,11,61.224489795918366,980.0,129.44325225965065,125.44296512758298,155.1209205748857,0.625,0.375,60.0,108.65297395837814,114.75177013885232,39169.75762850004,0.9468522692670057,0.22675736961451246
