patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7405.0,4144,0,96.53465346534654,621.5384615384615,23.808903908526403,22.173557826083453,41.432676315520176,0.6666666666666666,0.16666666666666666,20.0,29.297326385411573,14.953632037438629,1376.336260555944,1.9592114017558666,0.3712871287128713
7405.0,4144,1,96.41532756489494,622.3076923076923,22.24128045353994,24.819347291981714,37.416573867739416,0.6,0.2,0.0,26.457513110645905,14.212670403551906,1181.3390970902626,1.8615441264319952,0.37082818294190356
7405.0,4144,2,97.03504043126684,618.3333333333334,22.669117514559073,18.317674254190806,34.37758254761643,0.5454545454545454,0.09090909090909091,15.0,23.758426082494505,15.020646947143918,1121.130526241061,1.5817178957802493,0.2695417789757412
7405.0,4144,3,96.2566844919786,623.3333333333334,32.317865716108855,26.80951323690902,54.543560573178574,0.75,0.25,20.0,38.20176697484031,12.624381172952608,1515.1074116882253,3.026030856600445,0.17825311942959002
7405.0,4144,4,96.0,625.0,28.0178514522438,27.726341266023542,50.7444578254611,0.625,0.375,15.0,35.83817796707862,16.105123408406413,1813.2590407794396,2.225265653560414,0.16
7405.0,4144,5,98.09264305177112,611.6666666666666,25.44056253745625,19.20286436967152,46.636895265444075,0.75,0.25,25.0,32.929849680798725,15.309310892394864,1583.7814918261545,2.1509687739868903,0.2724795640326976
7405.0,4144,6,96.53465346534654,621.5384615384615,27.968706096458217,26.60148283252061,48.73397172404482,0.75,0.3333333333333333,30.0,34.45508348238003,17.350552344714192,1878.0903624129242,1.9858205547488925,0.3712871287128713
7405.0,4144,7,96.53465346534654,621.5384615384615,26.557963848664723,25.53592241007427,45.36885862938733,0.75,0.25,30.0,32.07521542319621,17.108720973039855,1723.998953990243,1.874787453354389,0.3712871287128713
7405.0,4144,8,96.42857142857143,622.2222222222222,26.573912762447552,26.874192494328497,50.99019513592785,0.6666666666666666,0.3333333333333333,20.0,35.74601764921203,16.32993161855453,1833.8419545983963,2.1889875894272817,0.17857142857142855
7405.0,4144,9,96.53465346534654,621.5384615384615,26.266724736867495,25.8602010819715,45.552167895721496,0.6666666666666666,0.25,20.0,32.20485643156599,15.844294451526288,1603.0392087044324,2.0325838130623537,0.3712871287128713
7405.0,4144,10,98.6842105263158,608.0,32.49615361854384,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,nan,0.32894736842105265
7405.0,4144,11,96.6702470461869,620.6666666666666,22.350739485653616,22.58769757263128,41.05745103771404,0.6428571428571429,0.21428571428571427,10.0,29.014422873699857,14.142135623730942,1289.0768434607285,2.0516295166207255,0.32223415682062295
