patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1429.0,12667,0,63.914780292942744,938.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237619,193.6204440625773,1.2583057392117973,0.2663115845539281
1429.0,12667,1,63.829787234042556,940.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,6.99854212223762,153.87392589011162,1.0000000000000047,0.26595744680851063
1429.0,12667,2,63.829787234042556,940.0,7.559289460184544,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.1519756838905775
1429.0,12667,3,63.829787234042556,940.0,7.559289460184544,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.1519756838905775
1429.0,12667,4,63.943161634103014,938.3333333333334,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,7.211102550927938,175.47981573787467,1.0741723110591552,0.17761989342806395
1429.0,12667,5,63.914780292942744,938.75,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482856,160.54159117439116,0.758786910639332,0.13315579227696406
1429.0,12667,6,63.829787234042556,940.0,7.559289460184544,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.1519756838905775
1429.0,12667,7,63.914780292942744,938.75,7.806247497997997,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,6.226998490772352,195.62692712525148,1.6059101370939424,0.2663115845539281
1429.0,12667,8,64.1025641025641,936.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2136752136752137
1429.0,12667,9,63.829787234042556,940.0,7.559289460184544,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.1519756838905775
1429.0,12667,10,63.829787234042556,940.0,7.559289460184544,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.1519756838905775
1429.0,12667,11,63.829787234042556,940.0,7.559289460184544,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.1519756838905775
