patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1151.0,10692,0,56.52759084791387,1061.4285714285713,58.90150893739515,38.042374035044425,81.1377429642539,0.8333333333333334,0.6666666666666666,60.0,56.38409941345756,57.360942964510066,10160.680679245903,0.9829702319981579,0.2691790040376851
1151.0,10692,1,56.5149136577708,1061.6666666666667,58.42849380986034,29.257477676655586,74.02702209328699,0.8,0.6,45.0,48.45616575834286,57.16642371182575,8702.418063108687,0.8476333241101273,0.15698587127158556
1151.0,10692,2,56.93950177935943,1053.75,56.77532474587882,30.169588688489824,71.01307726649468,0.8571428571428571,0.7142857142857143,55.0,50.12229940813952,56.91024082012024,8961.305487471996,0.8807254843036811,0.2372479240806643
1151.0,10692,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151.0,10692,4,56.52759084791387,1061.4285714285713,58.90150893739515,38.042374035044425,81.1377429642539,0.8333333333333334,0.6666666666666666,60.0,56.38409941345756,57.360942964510066,10160.680679245903,0.9829702319981579,0.2691790040376851
1151.0,10692,5,56.872037914691944,1055.0,57.66281297335398,36.027200608338546,77.45966692414834,0.8571428571428571,0.5714285714285714,50.0,54.623012269443315,55.73259772323187,9563.895126670015,0.9800909073124716,0.23696682464454977
1151.0,10692,6,56.60377358490566,1060.0,61.10100926607787,28.284271247461902,75.49834435270749,0.8,0.8,45.0,48.989794855663554,59.66573556070515,9182.913481183808,0.8210708272559604,0.15723270440251572
1151.0,10692,7,55.55555555555556,1080.0,45.60701700396552,31.12474899497183,78.8986691902975,0.75,0.75,20.0,53.47312409051859,30.56754815159368,5135.066067377165,1.749342924899611,0.18518518518518517
1151.0,10692,8,56.52759084791387,1061.4285714285713,56.67666978536392,32.53203549323856,72.68654162452175,0.8333333333333334,0.6666666666666666,50.0,50.29082089871536,57.795136281332326,9131.242772218178,0.8701566279541616,0.2691790040376851
1151.0,10692,9,56.52759084791387,1061.4285714285713,56.67666978536392,32.53203549323856,72.68654162452175,0.8333333333333334,0.6666666666666666,50.0,50.29082089871536,57.795136281332326,9131.242772218178,0.8701566279541616,0.2691790040376851
1151.0,10692,10,56.5149136577708,1061.6666666666667,64.13960468297952,37.416573867739416,88.31760866327846,1.0,0.6,55.0,59.228371579843376,61.54673021371645,11452.0873050031,0.9623317335328335,0.3139717425431711
1151.0,10692,11,56.5149136577708,1061.6666666666667,58.42849380986034,29.257477676655586,74.02702209328699,0.8,0.6,45.0,48.45616575834286,57.16642371182575,8702.418063108687,0.8476333241101273,0.15698587127158556
