patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9342.0,12497,0,72.28915662650603,830.0,37.416573867739416,16.393596310755,23.979157616563597,0.375,0.0,30.0,16.105123408406406,48.830062461561525,2470.5930167986344,0.3298198404125364,0.13386880856760375
9342.0,12497,1,72.94832826747721,822.5,33.819373146171706,15.118578920369089,25.071326821120348,0.5714285714285714,0.0,20.0,16.65986255670086,39.79539507766892,2082.8313576184973,0.4186379485411742,0.1519756838905775
9342.0,12497,2,72.94832826747721,822.5,33.819373146171706,15.118578920369089,25.071326821120348,0.5714285714285714,0.0,20.0,16.65986255670086,39.79539507766892,2082.8313576184973,0.4186379485411742,0.1519756838905775
9342.0,12497,3,72.53886010362694,827.1428571428571,32.38795442501324,14.142135623730951,24.49489742783178,0.4,0.0,30.0,17.08800749063506,39.344631145811995,2112.1598194650905,0.4343161186924478,0.17271157167530224
9342.0,12497,4,146.34146341463415,410.0,178.3255450012701,0.0,500.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.6097560975609756
9342.0,12497,5,72.28915662650603,830.0,37.416573867739416,16.393596310755,23.979157616563597,0.375,0.0,30.0,16.105123408406406,48.830062461561525,2470.5930167986344,0.3298198404125364,0.13386880856760375
9342.0,12497,6,72.19251336898395,831.1111111111111,38.42581436842352,16.583123951777,25.98076211353316,0.5,0.0,20.0,17.589059099337856,50.2493781056045,2776.6629927859876,0.3500353588928513,0.1336898395721925
9342.0,12497,7,72.28915662650603,830.0,38.58612300930075,14.79019945774904,26.92582403567252,0.5,0.0,30.0,18.28592354790974,50.09366227378473,2877.726763548709,0.36503467141150153,0.2677376171352075
9342.0,12497,8,73.81370826010544,812.8571428571429,21.852940772540506,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,23.3333333333333,1146.084776148904,0.6700593942604908,0.17574692442882248
9342.0,12497,9,72.28915662650603,830.0,38.58612300930075,14.79019945774904,26.92582403567252,0.5,0.0,30.0,18.28592354790974,50.09366227378473,2877.726763548709,0.36503467141150153,0.2677376171352075
9342.0,12497,10,72.28915662650603,830.0,37.416573867739416,16.393596310755,23.979157616563597,0.375,0.0,30.0,16.105123408406406,48.830062461561525,2470.5930167986344,0.3298198404125364,0.13386880856760375
9342.0,12497,11,72.28915662650603,830.0,37.416573867739416,16.393596310755,23.979157616563597,0.375,0.0,30.0,16.105123408406406,48.830062461561525,2470.5930167986344,0.3298198404125364,0.13386880856760375
