patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17702.0,5268,0,50.490883590462836,1188.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492347,100.53096491487278,1.0000000000000058,0.1402524544179523
17702.0,5268,1,50.480769230769226,1188.5714285714287,6.388765649999399,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.24621125123532,5.291502622129151,137.08291935786136,1.5583874449479678,0.24038461538461536
17702.0,5268,2,50.561797752808985,1186.6666666666667,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.1404494382022472
17702.0,5268,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17702.0,5268,4,50.561797752808985,1186.6666666666667,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.1404494382022472
17702.0,5268,5,50.5795574288725,1186.25,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527131,256.1357718637379,1.0513149660756909,0.2107481559536354
17702.0,5268,6,50.561797752808985,1186.6666666666667,9.428090415820634,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.489125293076057,3.464101615137783,125.03380891313276,3.3166247903553727,0.2808988764044944
17702.0,5268,7,50.541516245487365,1187.142857142857,10.301575072754256,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,8.819171036881988,313.1881370220152,1.2817398889233087,0.24067388688327315
17702.0,5268,8,50.602409638554214,1185.7142857142858,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.501461875826175,283.61600344907924,0.9999999999999972,0.24096385542168672
17702.0,5268,9,50.42016806722689,1190.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.1680672268907563
17702.0,5268,10,50.42016806722689,1190.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.863019699779249,107.99224746714842,1.0000000000000062,0.1680672268907563
17702.0,5268,11,50.602409638554214,1185.7142857142858,9.035079029052513,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,7.071067811865533,256.5099660323749,1.6329931618554385,0.24096385542168672
