patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2660.0,1988,0,79.47019867549669,755.0,48.218253804964775,26.029810226126568,45.355736761107266,0.5714285714285714,0.2857142857142857,45.0,29.692299558323608,56.99982098074284,5317.006580040115,0.5209191721559097,0.16556291390728478
2660.0,1988,1,80.98159509202455,740.9090909090909,47.56900164345865,23.853720883753127,39.11521443121589,0.4,0.2,30.0,26.086394921491163,57.658477260503496,4725.275191486985,0.4524294806404911,0.24539877300613497
2660.0,1988,2,80.98159509202455,740.9090909090909,45.8167387940151,24.1039415863879,36.193922141707716,0.4,0.2,30.0,23.88514182499237,55.44817400059265,4160.686040320829,0.430765165048304,0.24539877300613497
2660.0,1988,3,80.88235294117646,741.8181818181819,46.86890456236451,23.853720883753127,39.11521443121589,0.4,0.2,30.0,26.086394921491163,56.43137425227211,4624.710631379069,0.4622675819460633,0.24509803921568626
2660.0,1988,4,80.98159509202455,740.9090909090909,46.211872825959404,24.269322199023193,39.370039370059054,0.4,0.2,30.0,26.277366686941825,55.08629593646679,4547.526987308645,0.4770218479973414,0.24539877300613497
2660.0,1988,5,80.98159509202455,740.9090909090909,46.99217448480031,24.677925358506133,38.07886552931954,0.4,0.2,30.0,25.308101469687525,56.96051263814257,4528.801951125009,0.44430958040115,0.24539877300613497
2660.0,1988,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2660.0,1988,7,80.98159509202455,740.9090909090909,46.99217448480031,24.677925358506133,38.07886552931954,0.4,0.2,30.0,25.308101469687525,56.96051263814257,4528.801951125009,0.44430958040115,0.24539877300613497
2660.0,1988,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2660.0,1988,9,80.98159509202455,740.9090909090909,45.8167387940151,24.1039415863879,36.193922141707716,0.4,0.2,30.0,23.88514182499237,55.44817400059265,4160.686040320829,0.430765165048304,0.24539877300613497
2660.0,1988,10,80.98159509202455,740.9090909090909,45.8167387940151,24.1039415863879,36.193922141707716,0.4,0.2,30.0,23.88514182499237,55.44817400059265,4160.686040320829,0.430765165048304,0.24539877300613497
2660.0,1988,11,80.98159509202455,740.9090909090909,45.8167387940151,24.1039415863879,36.193922141707716,0.4,0.2,30.0,23.88514182499237,55.44817400059265,4160.686040320829,0.430765165048304,0.24539877300613497
