patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9429.0,8847,0,60.0,1000.0,21.38089935299395,14.142135623730951,24.49489742783178,0.5,0.0,20.0,17.32050807568877,27.68874620972693,1506.6549081493592,0.6255432421712239,0.14285714285714285
9429.0,8847,1,60.150375939849624,997.5,21.065374432940896,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,20.0,16.781914463529613,26.10809554642439,1376.4694258122108,0.642785852904846,0.12531328320802004
9429.0,8847,2,60.0,1000.0,21.38089935299395,14.142135623730951,24.49489742783178,0.5,0.0,20.0,17.32050807568877,27.68874620972693,1506.6549081493592,0.6255432421712239,0.14285714285714285
9429.0,8847,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9429.0,8847,4,59.25925925925926,1012.5,12.99038105676658,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.2469135802469136
9429.0,8847,5,59.900166389351085,1001.6666666666666,27.938424357067017,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.260291625469296,32.43454948045374,2166.3417023026636,0.6554828713832309,0.1663893510815308
9429.0,8847,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9429.0,8847,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9429.0,8847,8,60.0,1000.0,23.904572186687872,17.07825127659933,30.276503540974915,0.5,0.0,20.0,21.3762588973011,29.27361345041718,1965.8840869753012,0.7302227630185663,0.14285714285714285
9429.0,8847,9,60.08583690987125,998.5714285714286,25.872528966106902,15.723301886761007,32.4037034920393,0.5,0.0,20.0,22.882550362909964,31.99392303408749,2299.9680088850887,0.7152155219767848,0.14306151645207438
9429.0,8847,10,60.150375939849624,997.5,24.36698586202241,17.61261143705422,30.0,0.42857142857142855,0.0,20.0,21.189138534559035,29.965967090575795,1994.763768152738,0.7071067811865466,0.12531328320802004
9429.0,8847,11,59.900166389351085,1001.6666666666666,25.44056253745625,20.463381929681123,38.40572873934304,0.75,0.0,15.0,24.17384950726714,16.86342195404008,1280.6822602397344,1.4335079542664027,0.1663893510815308
