patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
335.0,12440,0,87.68267223382045,684.2857142857143,19.897697538834457,8.975274678557506,12.24744871391589,0.0,0.0,0.0,6.346477588219924,24.63624249849079,491.1985698877894,0.25760736803141576,0.20876826722338204
335.0,12440,1,89.02077151335311,674.0,22.0,4.330127018922194,5.0,0.0,0.0,15.0,3.061862178478972,30.822070014844876,296.48130497082275,0.0993399267798783,0.14836795252225518
335.0,12440,2,91.1392405063291,658.3333333333334,10.671873729054749,8.0,10.0,0.0,0.0,5.0,5.65685424949238,10.583005244258361,188.07621373662394,0.5345224838248488,0.2531645569620253
335.0,12440,3,88.42105263157895,678.5714285714286,22.31499907401901,19.595917942265423,25.298221281347036,0.4,0.0,10.0,13.856406460551016,26.832815729997478,1168.0642586804,0.5163977794943221,0.42105263157894735
335.0,12440,4,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
335.0,12440,5,89.21933085501858,672.5,22.40721609958125,10.83306844346635,14.142135623730951,0.09090909090909091,0.0,10.0,9.663768920667861,30.192221646210218,916.6245405965641,0.32007478727160427,0.12391573729863692
335.0,12440,6,89.24485125858124,672.3076923076923,20.811921936105666,8.620067027323834,13.844373104863458,0.0,0.0,20.0,9.628516673576119,27.857524417411284,842.6588364984855,0.34563432591153653,0.11441647597254004
335.0,12440,7,89.24485125858124,672.3076923076923,20.43896962397911,8.620067027323834,10.408329997330663,0.0,0.0,20.0,7.144345083117602,28.006695628010096,628.5996976192389,0.2550941809776513,0.11441647597254004
335.0,12440,8,89.55223880597015,670.0,22.156468376279893,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.48528137423857,28.844410203711934,768.9140277318769,0.29417420270727584,0.13568521031207598
335.0,12440,9,89.24485125858124,672.3076923076923,20.43896962397911,8.2915619758885,11.180339887498949,0.0,0.0,20.0,7.70551750371122,27.857524417411287,674.3637295779233,0.2766045319840114,0.22883295194508008
335.0,12440,10,89.24485125858124,672.3076923076923,20.059084323700457,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.535161308899217,27.55675960631074,565.7627268096123,0.23715274953455004,0.11441647597254004
335.0,12440,11,88.42105263157895,678.5714285714286,24.743582965269674,0.0,0.0,0.0,0.0,0.0,0.0,34.64101615137755,0.0,0.0,0.21052631578947367
