patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7638.0,17668,0,62.66318537859008,957.5,80.58380730643098,35.79989738897619,65.02746672423453,0.8571428571428571,0.42857142857142855,65.0,45.265655765013875,97.35271449943328,13844.164613148689,0.4649655225101852,0.13054830287206265
7638.0,17668,1,62.66318537859008,957.5,79.33315826311215,34.10667538946663,62.905825303725706,0.8571428571428571,0.42857142857142855,65.0,43.54214472608048,96.58452996505926,13211.960308423571,0.4508190363594711,0.13054830287206265
7638.0,17668,2,62.66318537859008,957.5,80.58380730643098,35.79989738897619,65.02746672423453,0.8571428571428571,0.42857142857142855,65.0,45.265655765013875,97.35271449943328,13844.164613148689,0.4649655225101852,0.13054830287206265
7638.0,17668,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7638.0,17668,4,62.745098039215684,956.25,79.83381175917883,34.52298849598449,63.132513697098155,0.8571428571428571,0.42857142857142855,65.0,43.705881545081,97.07981147446861,13329.648009336586,0.4502056697604463,0.13071895424836602
7638.0,17668,5,62.66318537859008,957.5,79.33315826311215,34.10667538946663,62.905825303725706,0.8571428571428571,0.42857142857142855,65.0,43.54214472608048,96.58452996505926,13211.960308423571,0.4508190363594711,0.13054830287206265
7638.0,17668,6,62.66318537859008,957.5,80.58380730643098,35.79989738897619,65.02746672423453,0.8571428571428571,0.42857142857142855,65.0,45.265655765013875,97.35271449943328,13844.164613148689,0.4649655225101852,0.13054830287206265
7638.0,17668,7,64.02439024390245,937.1428571428571,65.18419740885619,27.335365778094545,64.42049363362563,0.8333333333333334,0.5,60.0,45.169434109558836,68.03797958983398,9654.858895133537,0.6638855883414255,0.1524390243902439
7638.0,17668,8,64.86486486486487,925.0,54.08326913195984,20.0,72.80109889280519,1.0,0.5,30.0,49.49747468305832,56.568542494923804,8796.45943005142,0.8749999999999999,0.27027027027027023
7638.0,17668,9,62.745098039215684,956.25,78.09249323718637,27.627256579733878,59.6417878432803,0.8571428571428571,0.42857142857142855,65.0,41.18152944399878,94.92209480217265,12280.602053700135,0.4338455607182426,0.13071895424836602
7638.0,17668,10,63.1578947368421,950.0,83.4950811211569,35.31603350069515,59.86094998689324,0.8333333333333334,0.3333333333333333,50.0,37.286428868661815,104.35649370201062,12224.19141941536,0.35729859777708706,0.45112781954887216
7638.0,17668,11,63.1578947368421,950.0,83.4950811211569,35.31603350069515,59.86094998689324,0.8333333333333334,0.3333333333333333,50.0,37.286428868661815,104.35649370201062,12224.19141941536,0.35729859777708706,0.45112781954887216
