patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10288.0,10479,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10288.0,10479,1,79.71014492753623,752.7272727272727,6.1657545301138805,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.480740698407913,86.37951682675514,0.6546536707079718,0.3623188405797102
10288.0,10479,2,79.71014492753623,752.7272727272727,6.1657545301138805,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.480740698407913,86.37951682675514,0.6546536707079718,0.3623188405797102
10288.0,10479,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10288.0,10479,4,80.21390374331551,748.0,8.717797887081348,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,4.948716593053975,76.93696294505678,0.9999999999999919,0.4010695187165775
10288.0,10479,5,79.71014492753623,752.7272727272727,6.1657545301138805,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.480740698407913,86.37951682675514,0.6546536707079718,0.3623188405797102
10288.0,10479,6,79.6812749003984,753.0,6.4031242374328485,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,5.773502691896304,100.76663134634623,0.9622504486493683,0.398406374501992
10288.0,10479,7,79.6812749003984,753.0,6.4031242374328485,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,7.453559924999359,135.1926225324548,0.7745966692414771,0.2656042496679947
10288.0,10479,8,79.64601769911503,753.3333333333334,7.4535599249993,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.22123893805309733
10288.0,10479,9,79.734219269103,752.5,6.614378277661476,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,6.66666666666672,120.91995761561549,0.8660254037844316,0.3322259136212624
10288.0,10479,10,79.80652962515114,751.8181818181819,5.749595745760689,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,5.700877125495736,88.6491539969081,0.8682431421244522,0.12091898428053205
10288.0,10479,11,79.7872340425532,752.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921359,82.09257167472737,0.7559289460184483,0.26595744680851063
