patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13438.0,10078,0,73.80073800738008,813.0,21.0,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,26.759099063982898,988.5254660375081,0.4394353744020408,0.12300123001230011
13438.0,10078,1,73.80073800738008,813.0,21.470910553583888,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,12.01850425154663,26.45751311064593,998.9627957142644,0.4542567625794975,0.24600246002460022
13438.0,10078,2,74.4186046511628,806.25,18.666480653835098,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,12.2057196361679,22.90174220268772,878.176445780889,0.5329603105363508,0.15503875968992248
13438.0,10078,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13438.0,10078,4,73.80073800738008,813.0,21.470910553583888,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,12.01850425154663,26.45751311064593,998.9627957142644,0.4542567625794975,0.24600246002460022
13438.0,10078,5,73.97260273972603,811.1111111111111,22.3330569358242,8.660254037844387,17.320508075688775,0.125,0.0,20.0,12.11919964354082,26.692695630078276,1016.2867111780631,0.4540268173546503,0.136986301369863
13438.0,10078,6,74.07407407407408,810.0,20.548046676563256,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,24.732948671761736,968.829428751259,0.5041336156482368,0.13717421124828533
13438.0,10078,7,74.4186046511628,806.25,17.984368212422698,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.777531299998797,21.285234893930475,854.4276093516851,0.6003002251876645,0.15503875968992248
13438.0,10078,8,74.4186046511628,806.25,17.275343701356565,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,20.946968998021706,722.1027990718496,0.5238497920694083,0.15503875968992248
13438.0,10078,9,72.83763277693475,823.75,22.878756522153907,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,12.247448713915889,24.7206616236522,951.164411007121,0.49543369430686235,0.15174506828528073
13438.0,10078,10,73.80073800738008,813.0,21.470910553583888,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,12.01850425154663,26.45751311064593,998.9627957142644,0.4542567625794975,0.24600246002460022
13438.0,10078,11,72.72727272727273,825.0,21.79449471770337,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,15.0,13.176156917368246,22.515426810177132,932.006229115736,0.5852057359806535,0.303030303030303
